6.014195198217209271e-01,3.281269521261970246e-01,2.294549597991960566e-01,3.123337277424682590e-01,-6.183950529068993340e-01,-3.198585217532564501e-02,-5.004126110275073508e-02,9.899500687748057359e-01,8.601890264618626825e-01,-2.750258530972428672e-01
8.153671288167554376e-01,4.937529508113074339e-01,2.432227847125183751e-01,4.588330586414665069e-01,-4.778694046505863047e-01,7.614632606765799894e-01,-1.979802324392270169e-04,9.999998432153019978e-01,8.692109355021669925e-01,-2.500989901165429630e-01
6.930317769876286338e-01,3.919158201669694641e-01,2.719100985215575639e-01,3.659273161574277400e-01,-7.271691449838184607e-01,-4.917029096058045390e-01,-5.858681524508799199e-02,9.862075675356548610e-01,8.032058867296301141e-01,-2.793017894269886336e-01
7.173106721404476360e-01,4.102742788633664262e-01,2.402477848099055235e-01,3.875382781785374209e-01,-5.681603615995473033e-01,-7.825871873599579143e-01,-2.816603702236606527e-02,9.968233415394736063e-01,8.599940721614384165e-01,-2.640839496200249603e-01
9.833848533254898605e-01,7.394787475503228347e-01,2.462561324090153381e-01,6.114368301850046095e-01,-1.976680923744749685e-01,-8.755242740862937412e-01,8.658551061637645430e-02,9.697127300695012053e-01,8.858610998387761448e-01,-2.066801770672898608e-01
5.760977140489549342e-01,3.117111641576781889e-01,2.097693289341764078e-01,2.990946217710169774e-01,-5.522418923864682583e-01,-9.396235382643641776e-01,-4.129946672765427707e-02,9.931619076219891928e-01,8.858061602309988958e-01,-2.706526689590468826e-01
9.611485483563217969e-01,6.927454459348403315e-01,3.777119028890730812e-01,5.934421770274393992e-01,-8.402361309351680241e-01,2.753190686746553872e-01,-2.814796617543611351e-02,9.946984670421196162e-01,6.494885274284658561e-01,-2.672411760884042531e-01
9.875235159183494149e-01,7.688657510520715554e-01,3.211048488725695149e-01,6.373320217605441540e-01,-4.974993112096774972e-01,-3.002856543054611138e-01,4.573392386861285103e-02,9.971136023798931047e-01,7.847199299767788627e-01,-2.343905669108565237e-01
8.115825863248578020e-01,5.295769198107058706e-01,3.055719529516464084e-01,4.331325572197058937e-01,-7.609750814449736112e-01,-7.654780294839264032e-01,-3.962489456624961742e-02,9.858377058590285236e-01,7.990819822417398743e-01,-2.774218751625863733e-01
8.958150554198035520e-01,6.267252518162056418e-01,2.637354133280079282e-01,5.083332970376510662e-01,-4.647416858452878552e-01,8.031503997568829600e-01,3.026817395871649746e-02,9.999998840537627220e-01,8.891775931933313393e-01,-2.464149031653558863e-01
8.642760253406107651e-01,6.042877696155665168e-01,2.121929064818358912e-01,4.719251713802561365e-01,-2.823186979614668579e-01,-7.556476989353307916e-01,5.727021533613855381e-02,9.980619319445493964e-01,9.527648079134642956e-01,-2.348979104469669232e-01
8.008430095926106773e-01,5.590997845254571663e-01,1.811097643007854030e-01,4.157501312517279390e-01,-2.224717647382507824e-01,-3.121704966654842775e-02,5.709573512434072684e-02,9.984432064614229274e-01,9.774317827442976503e-01,-2.357894027361029654e-01
9.769601293818397370e-01,7.828421134519628621e-01,3.467115625032318738e-01,5.956156432807807599e-01,-6.639071561199846316e-01,-5.209710268556728696e-01,3.798725290038084540e-02,9.970740458441186282e-01,8.057018824499938559e-01,-2.558997916376948289e-01
8.854243289094050340e-01,6.626501063263184887e-01,2.643410659544945807e-01,4.782241060330431615e-01,-4.882878042144905839e-01,4.476275996850323513e-01,3.755059864303347816e-02,9.982925979615830947e-01,9.233587653567228992e-01,-2.535113694956710462e-01
7.246474145330774608e-01,5.415850881807358075e-01,1.572373804059720714e-01,3.468336978346204247e-01,-1.957122610848577027e-01,-9.933380266614332266e-01,5.233507530565821575e-02,9.998654651390693759e-01,9.947547397501601552e-01,-2.416636870427341655e-01
6.600212966626476385e-01,5.126870326420998047e-01,9.462735415281416096e-02,2.962278437905503381e-01,2.119631155335160999e-02,-5.214630125630553836e-01,7.817175177894336580e-02,9.953989411558321621e-01,9.962412925716211953e-01,-2.279027054696686760e-01
6.869432795562813165e-01,5.439496721036596316e-01,1.179151368233216229e-01,3.097092199324341655e-01,-5.739136675171496726e-02,-9.236759318296381416e-01,7.053501780906398788e-02,9.984540263355412559e-01,9.989842903316163980e-01,-2.342290708646864728e-01
5.815717332667427186e-01,4.948712293182551125e-01,1.106783198670697327e-01,2.403562478784634082e-01,-1.111969350213465046e-01,-8.789045759593454576e-01,4.127898099628087014e-02,9.999929660231683393e-01,9.984179549727215663e-01,-2.456881624249273866e-01
3.365646991350360606e-01,3.805934209179043237e-01,1.222009828442845586e-01,9.689496974818664898e-02,-3.365253916275097179e-01,4.914867609688116090e-01,-4.017732517665872916e-02,9.860920600689075943e-01,9.996365039100065797e-01,-2.772794840335021660e-01
5.037282425858919943e-01,4.778090963503329736e-01,1.321810666727002426e-01,1.846062844728922903e-01,-2.674272845674307009e-01,4.039246560712199119e-01,-8.932741509230443522e-05,9.943431016302926029e-01,9.999894292313871169e-01,-2.644302316756957927e-01
4.114754595491506434e-02,2.640068788236671904e-01,2.302133223813654025e-02,-6.100491640375219765e-02,-8.153291365460257900e-02,-9.990759219074171193e-01,-5.052727076876335072e-02,9.944043691100329374e-01,9.739603019932248085e-01,-2.701920798357229092e-01
4.054732482875646471e-01,4.522321147814386544e-01,6.736416841052847437e-03,1.205974314820334875e-01,2.196052477792768409e-01,6.777877606022981727e-01,6.195386430306227404e-02,9.952355365806245802e-01,9.259054459388992298e-01,-2.295740122643685766e-01
-4.009865779501359251e-01,6.081898733864601198e-02,-2.076266781636879610e-01,-2.907560078998618902e-01,6.585390635293633110e-01,-2.567280596087289091e-01,-1.196837417174350521e-02,9.858693255392990684e-01,6.611960754689231168e-01,-2.283444449600156023e-01
-8.601152350075626229e-02,2.444936267816271158e-01,-1.166182546064858938e-02,-1.379907270252450080e-01,-6.184933722856611471e-03,-8.667625590585033013e-01,-7.102400421216226167e-02,9.948760388294856094e-01,9.383192582116640645e-01,-2.718923652359033771e-01
-2.080559101041623837e-01,1.947540534456421724e-01,-1.580306409673782886e-01,-2.025406186699159894e-01,5.652270360452016362e-01,-5.208298495022883889e-01,-7.350304567485879681e-04,9.885562703016033126e-01,7.120899757070796587e-01,-2.294117371401813155e-01
-4.612176673124506188e-01,6.453394910430067244e-02,-8.708028876101400750e-02,-3.303766799512649066e-01,8.224369211721543893e-02,-2.899505416410626535e-01,-1.391715081147888999e-01,9.922576179725582923e-01,8.673155737721609526e-01,-2.825859457797382790e-01
-4.830643643261220421e-01,6.118096262388404011e-02,-1.652940976708770771e-01,-3.538375268760977077e-01,4.141872116583306673e-01,-1.357727874638054444e-01,-9.288024362451111071e-02,9.995520468948767556e-01,7.210288731560861031e-01,-2.563178000794002487e-01
-7.421063712460725936e-01,-1.317436531542240108e-01,-3.022325442158373954e-01,-5.060496265669571780e-01,7.993167048057707724e-01,2.437887344037030779e-01,-9.912514131660823957e-02,9.862817335164961730e-01,4.222803598290401084e-01,-2.381547466310961481e-01
-3.030941548232376492e-01,1.935463468141218613e-01,-2.133014429178304583e-01,-2.639411979593044855e-01,7.388390168776939326e-01,-2.027876656046156134e-01,-7.443897780552752308e-03,9.766064009489651143e-01,5.542732095757253452e-01,-2.211968758749053854e-01
-6.242854477277369751e-01,-1.866934946930551981e-03,-2.324449837356955539e-01,-4.445970105808169093e-01,5.992535497178671511e-01,1.328478784051143613e-01,-1.152313359448121910e-01,9.957520918668345544e-01,5.531957086372267796e-01,-2.501105707383638466e-01
-6.789570903052896123e-01,-3.627748941659722504e-02,-2.814191208153968282e-01,-4.792455448333639012e-01,7.661367700653090029e-01,2.499240331295553286e-01,-1.085758577949941656e-01,9.867906174571980937e-01,4.215989250222395013e-01,-2.395831954172642775e-01
-4.624634570508269205e-01,1.374604480883032664e-01,-2.383695113101365615e-01,-3.609554359022954517e-01,7.464309857422668504e-01,7.758085544568539549e-02,-6.090374066319123592e-02,9.821280130432513689e-01,4.805484318640250718e-01,-2.307701554791816712e-01
-4.244192973240104028e-01,1.747726920196327194e-01,-2.193734765129370379e-01,-3.467535131763147538e-01,6.911992667880095809e-01,4.318872859360726318e-02,-6.774970209340661076e-02,9.862056504645058119e-01,5.079890470252216295e-01,-2.347027777733430576e-01
-4.654335305716252869e-01,1.619044328181534764e-01,-1.797251256816199128e-01,-3.740169916784155668e-01,4.881723026228250717e-01,4.260703102657742436e-02,-1.192523334660220424e-01,9.981130133541266103e-01,6.006915085689898959e-01,-2.548039676744150994e-01
-7.008335383494309623e-01,-8.247459934420260305e-03,-1.173307805999247444e-01,-4.684260709375648868e-01,3.015480239907497584e-02,9.578185631901189878e-02,-2.722714005190299824e-01,9.790329228888149382e-01,7.667329722370822553e-01,-3.074334993828401474e-01
-4.982767899144371349e-01,1.602120263385271026e-01,-2.241306190846371615e-01,-3.978406400123944975e-01,6.593690369966257459e-01,1.696837021939437418e-01,-1.092141179578570986e-01,9.904708468814968914e-01,4.726966254543192303e-01,-2.430554620196188342e-01
-4.597384855355974298e-01,1.979442751606479423e-01,-2.071068527245956414e-01,-3.819617049023519284e-01,6.124614727454326113e-01,1.407311634091695518e-01,-1.133920230331824652e-01,9.928132547978909539e-01,4.960607119243739538e-01,-2.460340719169204493e-01
-6.293008872440681856e-01,8.655430914883480153e-02,-2.780053211718635509e-01,-4.766530795260529030e-01,7.896997143162820532e-01,3.564266577147191528e-01,-1.383998473951968400e-01,9.832374713546806477e-01,3.198961333479279356e-01,-2.398208221854018773e-01
-2.644084025601158294e-01,3.362766079138058140e-01,-2.378871648230987956e-01,-2.836985745682802929e-01,8.558453678549415855e-01,5.901980581972632312e-02,-2.887917652088764497e-02,9.637082523055988670e-01,3.430235467794079396e-01,-2.161350023286918165e-01
3.609098898895240493e-01,6.331839728727652883e-01,5.621622687202779134e-02,1.747541649079807982e-02,-3.054514587071180051e-02,-8.983277153510630386e-01,-2.967645606355984872e-02,9.944204234079905280e-01,8.737369647416287632e-01,-2.677791665676064192e-01
-1.211459040098217671e-01,4.347577257089246805e-01,-1.834590564595152129e-01,-2.267809295792807267e-01,7.173511378786638915e-01,-1.445781008378022037e-01,-2.955420460320249548e-02,9.781565779510643655e-01,4.321318457856154205e-01,-2.246059246097864281e-01
1.241658901602010895e-01,5.577279472267659965e-01,-5.618793462920935317e-02,-1.141413047315187751e-01,3.200591767946742716e-01,-7.119017678211334577e-01,-4.120238169607713663e-02,9.994874527422162869e-01,6.835207879728969482e-01,-2.503109426518732028e-01
3.244225234042675821e-01,6.512790622339461599e-01,4.979102370753794859e-02,-1.597345414802136751e-02,-2.661444374054581716e-02,-9.987074243143063690e-01,-4.926182008441921251e-02,9.930428661227986842e-01,8.432266714859244505e-01,-2.717024396925459828e-01
6.394082198786029680e-01,7.868498201899252198e-01,5.548044991451487468e-02,1.600192391574757900e-01,1.691002841248285815e-01,9.815951547705754621e-01,7.873301965326481855e-02,9.999962266939458333e-01,7.921562501373398124e-01,-2.403436640657670431e-01
5.351533986371557194e-01,7.552099247644096236e-01,1.894732937911413617e-01,8.490314320871014675e-02,-4.970554535985398648e-01,6.837647225396475438e-03,-7.301235950985825174e-02,9.434604581050881622e-01,9.725818317143104519e-01,-3.039219883661498089e-01
2.428470729886095247e-01,6.501821281090562898e-01,-1.560418162955918009e-01,-6.894630563521954303e-02,7.708964159547960771e-01,-7.308450012433764797e-01,6.158399061614244774e-02,9.610650480595727130e-01,3.471174369344919852e-01,-2.050001780309824162e-01
6.940335147176500685e-01,8.348810988648485143e-01,6.912894161102646484e-02,1.814399350112815001e-01,1.528118092753135149e-01,9.064799698455755506e-01,9.020494153311742203e-02,9.998948139368031285e-01,7.739044605596308024e-01,-2.412629119855786430e-01
9.268345485529894123e-01,9.430834331501752876e-01,3.131633678596833503e-01,3.600622937754047737e-01,-6.636745520394702336e-01,-3.549320440157136686e-02,7.081442955162316200e-02,9.270683840642613971e-01,9.981101061433764743e-01,-2.926710494570365917e-01
7.878985560037281566e-01,8.869582963200538517e-01,2.166942173544420258e-01,2.334201330235725347e-01,-4.149759153006511436e-01,-9.958127553578088875e-01,3.126973819792362719e-02,9.588394553350252369e-01,9.525684329954665630e-01,-2.849188660636204906e-01
9.085965243751237264e-01,9.429632115726499508e-01,1.209628535504343738e-01,3.433361678023023056e-01,1.426342312762383102e-01,-8.136284224426137968e-01,1.958109619975287319e-01,9.999839638937413344e-01,7.863237918526251313e-01,-2.269065186156428160e-01
9.344591284669758746e-01,9.598560162009917018e-01,1.102373362575010118e-01,3.643659481228518349e-01,2.149165436774691518e-01,-9.697655747791905645e-01,2.306784042422423686e-01,9.994191352722704424e-01,7.428409630782818462e-01,-2.172604890153425616e-01
9.708373351257839623e-01,9.810996435854157927e-01,1.850882990963200747e-01,4.214141908780521528e-01,-1.184462697108557006e-02,8.198537164181981529e-01,2.251130972372631101e-01,9.959655333422955392e-01,8.511276384268625650e-01,-2.340551830288684076e-01
9.901845169776727351e-01,9.933624963567249111e-01,3.074894203601554188e-01,4.579036909320860493e-01,-4.797106606201622103e-01,-4.622518851199441392e-01,1.766867676497763939e-01,9.491522146586037767e-01,9.751797004701029392e-01,-2.704985776682050092e-01
9.918836856183722572e-01,9.956675136718811103e-01,3.597272202807818009e-01,4.451249500423608008e-01,-7.050617897625791608e-01,8.213453310988836353e-01,1.433960774949190609e-01,9.071956934326139699e-01,9.964083032187652789e-01,-2.897399827456429988e-01
8.759065900097402491e-01,9.136162507763441187e-01,4.225941639473285161e-01,7.132859324826050784e-01,-5.206664334051552823e-01,4.307521725194355389e-01,3.739631429360476544e-01,9.451765337664279620e-01,9.984497057666237296e-01,-2.445601621552070393e-01
9.997168272984677806e-01,9.993559356978376496e-01,2.900437960016367112e-01,5.211236422063907359e-01,-2.920455675950415220e-01,2.303006662768267154e-01,2.630562477433585067e-01,9.689901893499446306e-01,9.363602345402010085e-01,-2.495659404436640916e-01
9.719789519117086884e-01,9.786616880096138393e-01,2.691699453138728382e-01,5.955011835394335984e-01,-7.729450971967544159e-02,-2.864716962911410536e-01,3.753052101123964812e-01,9.906430948377560330e-01,8.950695427743295962e-01,-2.194465994329631020e-01
9.793741844012470166e-01,9.807956441375160761e-01,3.323465525135725906e-01,5.858977102734580500e-01,-3.552166350286751761e-01,7.631020515787229064e-01,3.145592205966931121e-01,9.569484004585802062e-01,9.568832052960192236e-01,-2.480511741909772194e-01
9.911576029632587215e-01,9.874308269598967014e-01,2.693353783954909875e-01,5.504911266334650000e-01,-1.379475270773001250e-01,2.424207676339805440e-01,3.310731525047132529e-01,9.806989692918219870e-01,8.775660139363762324e-01,-2.332191635877051139e-01
9.994332526410155682e-01,9.981425555927150306e-01,3.216298957567501615e-01,4.683008312022615138e-01,-4.768298882022811158e-01,-4.732502997972201086e-01,2.157921299750494293e-01,9.312169491851164382e-01,9.415220641288827297e-01,-2.719584441778988837e-01
9.996953035577462732e-01,9.967507107038092729e-01,1.957656486605240387e-01,4.700362202355545249e-01,6.117907103228337196e-02,4.437254363419232961e-01,3.144928735136701681e-01,9.937180092462195580e-01,7.366349130313480931e-01,-2.247443757194998726e-01
9.998617369069331406e-01,9.947808467609887684e-01,2.376198418309065086e-01,4.731389375515943629e-01,-9.998348174489574136e-02,-8.094088964186778590e-01,2.869550829110115719e-01,9.785916066759258181e-01,8.019145518872501377e-01,-2.407054336123975735e-01
7.399651323198033204e-01,9.597160978286463084e-01,6.184072304351307531e-02,1.265692870423039407e-01,2.208371589087406439e-01,1.193301068876201909e-01,7.471524447410787806e-02,9.982742790995756677e-01,5.097546172679962018e-01,-2.490639724832051649e-01
9.402768820615399203e-01,9.979575901065605992e-01,2.267420950196043228e-01,3.070627319700817148e-01,-2.644117968989635470e-01,-9.394366414958085221e-01,1.356008998261848675e-01,9.554033772187768836e-01,7.964778753361743124e-01,-2.732150202775289194e-01
8.777743618154124627e-01,9.912989493950067343e-01,4.699124291560517752e-02,2.298292941215775431e-01,3.939814422461677124e-01,-6.251190253520835238e-01,1.946248204576018770e-01,9.994743720033617551e-01,3.871019682137185614e-01,-2.220631367947318302e-01
9.507354840773303284e-01,9.998826388965537104e-01,1.436067371053187380e-02,2.940549115286182902e-01,5.367231019803407888e-01,-9.996054100165014944e-01,3.068611363368727862e-01,9.883784246566919007e-01,2.291833442979177016e-01,-1.922590477225449845e-01
9.321300306774678024e-01,9.996352675563913159e-01,1.118786468386688271e-01,2.832862319110304727e-01,2.119962092557945432e-01,9.127008573450819950e-01,2.038014779658392783e-01,9.966512518181682712e-01,4.970829073163203216e-01,-2.357701945543063948e-01
5.989512196264984434e-01,9.560412188378257792e-01,1.359407509145795223e-01,3.509368279208276414e-03,-2.244010160410133681e-01,-9.849998865442047835e-01,-9.818884394018204120e-02,9.584447226534702491e-01,6.539588683646136991e-01,-3.003204242288041170e-01
6.100100037498906724e-01,9.613561390304043996e-01,3.349144455604947251e-02,6.732651907744982567e-03,2.406733825837610308e-01,-9.517622287872439246e-01,-1.824660555761443981e-02,9.977162723221525420e-01,3.735401583892477007e-01,-2.612924679011769946e-01
7.199199463736432048e-01,9.818343186621050211e-01,-3.361334159430671986e-02,7.449935839752661049e-02,5.783997813661680976e-01,-9.001052553611967877e-01,1.031212149066791373e-01,9.939146672509041602e-01,1.270586816038504208e-01,-2.230197403734546502e-01
-3.643808942101959408e-02,8.199360397300401448e-01,-1.661575111705812513e-02,-3.139979789419060086e-01,3.285490120486433963e-02,4.858862945493452323e-01,-3.498402934633552119e-01,9.888739879570481728e-01,3.612958310586079080e-01,-3.072302329824822542e-01
2.697257365617625191e-01,9.078207812386032138e-01,-1.211310687506858552e-02,-1.918521752811565562e-01,2.070011359238339010e-01,1.394623622303789168e-01,-1.977328530802388573e-01,9.972880889929918169e-01,2.902928576056725829e-01,-2.817818822379515864e-01
3.296204808424832988e-01,9.254824993605701433e-01,-1.083083179262255002e-01,-1.696031374278784976e-01,6.577948363403096632e-01,1.954444481370148923e-01,-9.833341048664138995e-02,9.893250872482340919e-01,-2.455664314835052930e-02,-2.407381563044235229e-01
1.441917278414488017e-02,8.544076024606561681e-01,-1.675451306159574660e-01,-3.299747244183950934e-01,7.278148414779563868e-01,6.882135574909644671e-01,-2.306205337271369782e-01,9.818014998858239917e-01,-1.456167607961813548e-01,-2.479750319869724606e-01
-1.114513396161049275e-01,8.216687135191813596e-01,-2.724701029314217093e-01,-3.867814784816915319e-01,1.065100152442844283e+00,8.586532718754227300e-01,-2.263474413177646305e-01,9.285344769328940373e-01,-4.368387362415539488e-01,-2.204223515929409072e-01
-9.822844354506704567e-02,8.336723961482137568e-01,-1.361446441988586609e-01,-3.851595095246808098e-01,5.208727083296438298e-01,7.480581517530289215e-01,-3.303453208105997518e-01,9.953259593911690795e-01,-6.157955323603896830e-02,-2.711167297244171381e-01
-1.476833948542657926e-01,8.229703593923868299e-01,-1.221144721730872268e-01,-4.044416152385714169e-01,4.237958482788978243e-01,7.652072710930579724e-01,-3.746507248604140083e-01,9.985322563096998838e-01,-2.275314026031476436e-02,-2.813280517838485095e-01
1.352245294135473730e-01,9.083642003155578681e-01,-5.428927938198849223e-02,-2.797956275300231277e-01,3.063543306935064825e-01,5.385652870280044358e-01,-2.785401565553541348e-01,9.998051546484959529e-01,1.099723429421545079e-01,-2.824548323688701457e-01
6.012954374845694283e-02,8.950838438371491179e-01,-1.009366087494933256e-01,-3.225825855198967695e-01,4.661871731861317869e-01,6.713502174142977896e-01,-2.911115217366394559e-01,9.980555271551736496e-01,-2.805199075443491619e-02,-2.721699785079260137e-01
-1.387512637595768594e-01,8.433270466442763791e-01,-1.062703993813362835e-01,-4.046539353794556537e-01,3.569253681950254609e-01,7.829117694482276013e-01,-4.031154763938401553e-01,9.997011142796632388e-01,-1.631392577788597781e-02,-2.881395406464406506e-01
2.011094470324161221e-01,9.348887589925253261e-01,-5.822133703776162517e-02,-2.612696769678493069e-01,3.661321217797756655e-01,5.371746543149032993e-01,-2.571805965880447076e-01,9.999887907728252090e-01,4.325009637336708901e-02,-2.769186661038569586e-01
-1.177136570297982743e-01,8.607618345910711399e-01,-1.011448513679191474e-01,-4.007220499482973541e-01,3.471355882863264020e-01,7.942403487168905318e-01,-4.094282084775042740e-01,9.997929696494526342e-01,-3.111395609586471711e-02,-2.892826783484352959e-01
-6.880629744599096875e-02,8.799618867575440539e-01,-1.898828822802986482e-01,-4.007457105707324385e-01,7.709551362481713577e-01,8.633235728143666687e-01,-3.221311629036625046e-01,9.751844824538148382e-01,-3.169182818891357334e-01,-2.522233127364815197e-01
6.014179344636419455e-02,9.178220387687369142e-01,-7.457244151555308953e-02,-3.329498558930948371e-01,3.457391561543227687e-01,7.196229396227964425e-01,-3.441530355877810976e-01,9.999720313413085204e-01,-1.440928051047537725e-02,-2.849780675874911129e-01
-2.776859790048004026e-02,9.009676545662792524e-01,-2.337324638508718466e-01,-3.882681429931517658e-01,9.670714985691636345e-01,9.016464364504959139e-01,-2.809579362423157978e-01,9.471701697248656737e-01,-4.706369345910752511e-01,-2.333760106373201915e-01
-1.023959186537955479e-01,8.865253253048963611e-01,-1.048727698137276454e-01,-4.074554942561114945e-01,3.718171412562111255e-01,8.381324001694380188e-01,-4.285224501777105122e-01,9.993453217012894241e-01,-1.019956441540436215e-01,-2.887807352181367970e-01
5.350176186551292012e-01,9.943246481219212285e-01,-1.008089416292382023e-01,-1.108847671717102940e-01,7.364797097360332723e-01,1.307806837376406239e-01,-5.446142743769451233e-02,9.856131903785494419e-01,-2.500566755660176832e-01,-2.327629744249798960e-01
5.940144435215896079e-01,9.984682412975938171e-01,-1.227696857973381295e-01,-7.925954244122444814e-02,8.316335495205036121e-01,3.792423152497728916e-03,-3.150291021956568016e-03,9.737447496362625632e-01,-3.476736598333050599e-01,-2.189483415511327968e-01
3.723068785996245245e-01,9.856482795732447455e-01,-1.584767957916087544e-02,-2.062811864594866484e-01,2.876099824340621058e-01,4.600371262946915674e-01,-2.407749171143113431e-01,9.988260305630405345e-01,1.148673243648014666e-02,-2.826818821964073303e-01
2.044698998519636768e-01,9.683579971035769507e-01,-1.919414693227511626e-01,-2.993395589129311252e-01,9.195042056697777522e-01,8.399854439812868279e-01,-2.185499351578407690e-01,9.578420405487880762e-01,-4.729501792513668423e-01,-2.324104599057166820e-01
6.673849092451410447e-01,9.994160328775824054e-01,1.211539922814894310e-01,-4.454938820043284620e-02,-1.085472776947625506e-01,-5.123220747042633860e-01,-1.483781689291227557e-01,9.615338421293523341e-01,3.072423902064959633e-01,-3.043779628724894160e-01
6.032598601581632414e-01,9.999932569151437356e-01,-1.092577358241765828e-01,-9.183130742041768768e-02,7.980376450101477337e-01,1.284103292604533708e-01,-3.066931769735967150e-02,9.802919175818829434e-01,-3.700252915057387626e-01,-2.261756047455852070e-01
6.557206651580138601e-01,9.985802518756393686e-01,-6.302268775415120761e-03,-6.444287971053590247e-02,4.443839173638446383e-01,-1.878185371809359405e-01,-7.407155527609989021e-02,9.999601502621914273e-01,-1.044338316672076550e-01,-2.595950776016456851e-01
6.240650153726376992e-01,9.989248914294273085e-01,-6.582545246408447182e-02,-8.959557011908035606e-02,6.595134079938814731e-01,8.269079044599052242e-02,-6.096874984435579625e-02,9.940311806400605743e-01,-2.851758653550476308e-01,-2.418473294526722328e-01
9.999410598029859765e-01,8.620433265292606340e-01,1.030286121852422021e-01,3.441797388328483587e-01,4.060136138941073947e-01,-8.159076953347325079e-01,3.639746535545045902e-01,9.954123189112515924e-01,-1.728373273369479546e-02,-2.154664381502670034e-01
9.954480466740942557e-01,8.826073929114519601e-01,2.632942312813699726e-01,2.831136047732656924e-01,-2.795160162783028590e-01,9.247197777767287574e-01,1.754352362647103591e-01,8.965568805430267352e-01,4.519098255065341352e-01,-2.883887527581867616e-01
8.687721164592653311e-01,9.603576936945211751e-01,8.796357742929780676e-02,8.341341141690410133e-02,2.344609302868504164e-01,-9.551685076441331912e-01,3.991129279877408259e-02,9.871567008056036929e-01,2.396967326328482140e-02,-2.669018367276129733e-01
9.953782223154218345e-01,8.699166080760857289e-01,1.467119807079934890e-01,2.863091619808985633e-01,2.186823208662749818e-01,7.469532309623861943e-01,2.562784625343751954e-01,9.757136603175996514e-01,8.326831078614199688e-02,-2.465564031193179795e-01
9.989746705488171674e-01,8.197469291405262704e-01,6.720780819006859363e-02,3.336718200059397565e-01,5.113102787471328625e-01,-1.397964082084363902e-01,4.007263108752678327e-01,9.994900090637041101e-01,-2.061450304516598553e-01,-2.022606135834378316e-01
9.874300866242697872e-01,7.690740550423837973e-01,1.568081800535064130e-01,3.919593117233662882e-01,2.909022976477589340e-01,-1.927178747753250376e-01,4.008518031582565810e-01,9.777717459683128443e-01,1.921823057185855985e-02,-2.243029119799151982e-01
9.747366689477542367e-01,8.784809028622702076e-01,7.240426694262738772e-03,2.003692725449391920e-01,6.304996632769093168e-01,9.710550070628043429e-01,2.653554626707907427e-01,9.990436993155978884e-01,-3.609486995828307676e-01,-2.114315075627263840e-01
9.999720093515634955e-01,8.018303555752045453e-01,1.584175989982961053e-01,3.134785442348470008e-01,2.250015086678494036e-01,-5.984739181934021213e-01,2.972138504105703016e-01,9.692120363559536544e-01,1.267372508191230880e-02,-2.442942528923277845e-01
4.988686036196657847e-01,1.362907501648457920e-01,3.202017037776164199e-01,7.036796838801733234e-01,6.752832199003755420e-02,7.699684622668737655e-01,8.048147587209196763e-01,9.183567799604781534e-01,3.874290549404375561e-01,-1.768535382815925872e-01
8.581235695652810191e-01,5.367778802317926257e-01,4.047165760153699221e-01,5.196138682802341480e-01,-4.903703636272003230e-01,9.961096534069521224e-01,4.419428882004662884e-01,7.711926966112777615e-01,5.800626564174243827e-01,-2.764243049861386803e-01
9.780746142744014548e-01,6.926661006508905150e-01,1.572976874390511204e-01,3.889945100210229767e-01,3.117236480906713236e-01,-9.579481065235586623e-01,4.177931481617387921e-01,9.729250493185904736e-01,-9.422150604552192998e-02,-2.243749989567220549e-01
7.210878631613339973e-01,3.596830143568938709e-01,3.320737026142753234e-01,6.238997617541339746e-01,-4.888901864430028610e-02,-8.818392003422166336e-01,6.317032736065070209e-01,8.682272542104784163e-01,3.343070246592765860e-01,-2.221850014264559470e-01
9.535298637648154108e-01,6.242687051959170397e-01,2.064682997643343954e-01,4.245947272900756908e-01,1.852209247251563884e-01,9.902681736876171037e-01,4.370224739217176690e-01,9.443312604182914072e-01,-7.413811017876036774e-03,-2.338283124119134304e-01
8.573250148166055018e-01,4.856097737252371149e-01,3.769425140942194719e-01,5.076549850003686526e-01,-3.704911987893024228e-01,-7.696997330000585058e-02,4.572008346929372635e-01,7.896936031696716318e-01,4.345004777730714363e-01,-2.700711938010775803e-01
9.648423049097742954e-01,6.197810249009630956e-01,1.436337654475539627e-01,3.916282682706919149e-01,3.734251566141910672e-01,4.595041790001546111e-01,4.520927236870000976e-01,9.762948956016009872e-01,-2.259790740772991136e-01,-2.171764638407090997e-01
6.882553570116008990e-01,2.729670908041119670e-01,3.393527644304600854e-01,6.247203534271131842e-01,-5.276410923196317437e-02,-9.064805683659183932e-01,6.505833426856217905e-01,8.478797137615721180e-01,2.686857928664714290e-01,-2.228612234384550472e-01
9.995869155747597601e-01,7.166736701388320974e-01,9.630298437909443066e-02,2.456826168902253305e-01,4.371980193755107269e-01,-5.468534877616549883e-01,2.786248953635655501e-01,9.873487782059929829e-01,-3.427543934431445671e-01,-2.355275811053603452e-01
9.810520574489459689e-01,7.640684709190000978e-01,4.670350749993364137e-02,1.590482165276425053e-01,5.461005063330006681e-01,-2.172861177717259201e-02,1.936077275718367796e-01,9.974005776560254111e-01,-4.606643264320042785e-01,-2.358092693115328153e-01
9.998749085492095734e-01,6.891161835315919859e-01,2.788342546954936108e-02,2.348247765376482721e-01,6.312329291940038667e-01,-1.769796703044221597e-01,3.289656404868794848e-01,9.998330820667433727e-01,-5.633225752172076328e-01,-2.106687862841337411e-01
