-8.100304098308384049e-01,-4.887122244519210845e-01,-3.741748756328061587e-01,-4.279833540232896860e-01,1.037881592856944257e+00,-1.390900769652931857e-01,1.002297388265578626e-01,9.592795054510021568e-01,6.082121974353773552e-01,-1.998431338958843173e-01
-5.722646860920216350e-01,-3.092642246881567858e-01,-1.176088188079166541e-01,-2.986403131077741691e-01,1.438004521552858073e-01,-6.816887322829712215e-01,-2.692225127772203408e-02,9.970979682486780238e-01,9.787286836438056081e-01,-2.634619387583260752e-01
-9.715150669307389686e-01,-7.071039112947651306e-01,-2.969318618123273357e-01,-6.127128202536672452e-01,4.478425088785438768e-01,-1.926065440269246198e-01,-3.661528118253568748e-02,9.946277020221714338e-01,8.028889560615927179e-01,-2.683096862543520866e-01
-8.360177276762500442e-01,-5.139800342360688612e-01,-1.730380628434640966e-01,-4.649412921401461229e-01,1.442409578012675553e-01,-4.123849256707418642e-01,-5.972891519712023728e-02,9.856620169834093836e-01,9.554075228209545356e-01,-2.798733393293304506e-01
-4.665480494011211565e-01,-2.450505285626278229e-01,-2.454979368965082287e-01,-2.281810123055278694e-01,7.704744273906374286e-01,-6.505738299012251424e-01,9.266460342463873900e-02,9.652609170317038023e-01,8.124040818538347253e-01,-2.036345162193357039e-01
-5.309862034749026627e-01,-2.834852934413650827e-01,-1.921711153962239460e-01,-2.737962231174283501e-01,5.087282182721868384e-01,-6.385790131461581698e-01,3.848204987711772995e-02,9.940648362702817487e-01,9.040436111043158585e-01,-2.307566002579926057e-01
-4.580174809547827852e-01,-2.401038925511214950e-01,-1.556513202076924285e-01,-2.346073383996440664e-01,3.998239626833371974e-01,-7.557731137757518480e-01,2.710973654769056190e-02,9.970573685981302114e-01,9.390230855740433480e-01,-2.364443014996980841e-01
-6.736042281995989756e-01,-3.777184233815985559e-01,-1.878860346096823120e-01,-3.611828110734919273e-01,3.739726598614810382e-01,-5.065374035768692718e-01,7.392308717599489591e-04,9.999978141492803507e-01,9.247995794598808939e-01,-2.496303845472882810e-01
-1.753753249292689387e-01,-8.825749422604374506e-02,-4.578352914714739486e-02,-8.802856171663193952e-02,9.571793890972735142e-02,-9.955702527090647402e-01,1.262419502478302757e-03,9.999936251744530047e-01,9.956393224790884844e-01,-2.493687901649307703e-01
-1.657226399603866918e-01,-8.334141340283186816e-02,3.082818955358074958e-02,-8.168534964462878523e-02,-2.371408523873290708e-01,-9.714499515847577760e-01,-5.435619545700731692e-02,9.881350969930069450e-01,9.909218861020299141e-01,-2.771847913977541489e-01
-2.284986125956774139e-01,-1.155223371773252405e-01,-5.056835796159064866e-02,-1.149927963503600825e-01,8.319106255255551141e-02,-9.976676236102066664e-01,-5.347008094229866414e-03,9.998856336582399029e-01,9.955483825026175682e-01,-2.526735104168669199e-01
-9.616078830558651147e-02,-4.817340767448777261e-02,3.024706140973357563e-02,-4.765852411725353399e-02,-1.938980126660861392e-01,-8.863047077600323398e-01,-4.074683763901176814e-02,9.933440856983050127e-01,9.933767495387663127e-01,-2.703762381279813942e-01
4.040955355114101977e-01,2.094839380071686352e-01,2.051584214343714352e-01,1.995131081555482910e-01,-6.461361657144073511e-01,-7.226544899359842455e-01,-7.558830713066068407e-02,9.769718218648808516e-01,8.699354040175101277e-01,-2.878121588845776735e-01
-3.009072542349026658e-01,-1.534145843469754134e-01,-1.295999768667060181e-01,-1.507877491622749977e-01,3.892419744960166073e-01,-9.326107197556687822e-01,3.977996436752573306e-02,9.936568681838778838e-01,9.512664218794625315e-01,-2.301073944999361409e-01
-2.067028551903752065e-01,-1.042896313189615870e-01,-6.684045220740013338e-02,-1.038377867536903754e-01,1.703942269829355483e-01,-9.995065165111414185e-01,1.105682725058947102e-02,9.995109065757367128e-01,9.889624184007643759e-01,-2.444715300517232015e-01
9.907362441745065640e-02,4.963856321859248799e-02,-2.727056364133099986e-02,4.914536104278355300e-02,1.826231535709456899e-01,-1.848726862168181551e-01,3.906357026301921637e-02,9.938837361354073696e-01,9.942901396891825616e-01,-2.304657307584161152e-01
5.793084394001607462e-01,3.137682743173211275e-01,1.287978797064583125e-01,3.033064638072035524e-01,-1.881292866038998257e-01,-9.674929187652913098e-01,2.018442343211995782e-02,9.983694710535548911e-01,9.717223548264014577e-01,-2.399074456301836245e-01
5.880170304530052405e-01,3.193827867779071017e-01,1.677125454883146016e-01,3.090638856790386968e-01,-3.559365342650038788e-01,-9.152879964745158636e-01,-6.941007433750934381e-03,9.998072772842864220e-01,9.383937472751394671e-01,-2.534705176503163626e-01
6.825373204248552650e-01,3.841955343247201449e-01,1.945037462611307055e-01,3.668195559616448387e-01,-3.956689416145924287e-01,-4.433331433527009091e-01,-3.342650429229904185e-03,9.999553060866051002e-01,9.180323722551112509e-01,-2.516713267708031720e-01
6.692019964635801399e-01,3.745571861147927173e-01,3.407308538886380522e-02,3.315448190175836474e-01,2.628543929515100297e-01,8.881827130667573345e-01,1.134681014351928696e-01,9.476197742241098121e-01,9.969666550168237995e-01,-1.932049998526830792e-01
9.399096195344672777e-01,6.447382597045068220e-01,3.057760007945521941e-01,5.736543934532314371e-01,-5.675585958634392636e-01,-1.932943761714469577e-01,7.272999792195797286e-03,9.997883989734085430e-01,7.828353167267387835e-01,-2.463634840739663823e-01
9.290582579150652442e-01,6.273749789228654228e-01,2.695352178344559424e-01,5.586090261245910682e-01,-4.276580028841691083e-01,8.377340253338678711e-01,2.817931182579230809e-02,9.968203433153695059e-01,8.444060174297881582e-01,-2.359094116610619130e-01
8.399363918711783006e-01,5.179596800759206365e-01,2.664953703203677970e-01,4.779527198280874023e-01,-5.521433870020445722e-01,-4.989551915386006287e-01,-8.931004588038308351e-03,9.996809146976575189e-01,8.363575057670397106e-01,-2.544655319760190659e-01
9.989798631513620020e-01,8.167854877412015213e-01,5.087104925109058318e-01,6.643321906874769534e-01,-1.228578107146190757e+00,-9.964911578513458990e-01,-8.075011204557233646e-02,9.736913649939168414e-01,2.851288646048097397e-01,-2.903970094050137285e-01
9.991900605255996659e-01,8.195002376190111404e-01,2.922067811651294367e-01,6.647572925492604146e-01,-2.891873606883357262e-01,-4.599673024811692379e-01,8.269968024692568587e-02,9.723941063361332127e-01,8.099732878384353629e-01,-2.086265769673961989e-01
8.952188265711747972e-01,9.990306453954725940e-01,5.493582745972520609e-01,8.500187328089381378e-01,-9.821543327169950377e-01,9.430436565804855009e-01,5.697941047961785355e-03,9.998701282495674469e-01,-2.123998504857713826e-02,-2.471510217679779853e-01
9.785284830732435823e-01,9.433469807806094121e-01,4.629989469572369232e-01,7.760953381221293856e-01,-8.288802154040885162e-01,-2.384569986990143220e-01,1.005906409297042600e-02,9.995952063151958278e-01,3.694908871089218616e-01,-2.449704255437485378e-01
9.972203687800808014e-01,8.807784802509041056e-01,4.711632616636936000e-01,7.299622241376715337e-01,-9.792424988342235403e-01,-5.288533615917234698e-01,-2.620035681056154253e-02,9.972516524758513468e-01,3.787036115224113875e-01,-2.631009278510103577e-01
9.233147471837097608e-01,6.187210367577661296e-01,3.520413464458548303e-01,5.504570499706495923e-01,-8.074546624007071793e-01,8.617769483930113328e-01,-3.682261377772517302e-02,9.945665788894209047e-01,6.861077866926018620e-01,-2.684133875027209792e-01
9.199756540073740219e-01,9.983335419260487287e-01,5.170719103215076773e-01,8.330549701257889961e-01,-8.938470226562778009e-01,9.284744761095071741e-01,1.551240713154044930e-02,9.990371520926863980e-01,1.195225575316850308e-01,-2.422436408961286536e-01
9.210302811060860906e-01,9.980680981045825240e-01,5.280789330795891967e-01,8.332957885166907275e-01,-9.458182812791011695e-01,9.064794312166425394e-01,6.604947516276831083e-03,9.998254885231093736e-01,8.847500494629527423e-02,-2.466975142358497908e-01
9.980281921675799861e-01,8.070177782468807015e-01,3.830016872631704095e-01,6.841692460108597107e-01,-6.958279543010803536e-01,7.433264126141392314e-01,9.699798178204960264e-03,9.996236084507081898e-01,6.213903118198297326e-01,-2.451500628848717056e-01
9.883591329530627689e-01,7.564362754475869588e-01,4.813970262421194968e-01,6.243444365839591059e-01,-1.188975325739270339e+00,-9.999925230715314139e-01,-8.343164810722558666e-02,9.718987748014201733e-01,3.672867830428912517e-01,-2.917400390071255845e-01
8.948918530442903085e-01,5.800197291799352728e-01,3.935602608898892685e-01,5.053260125462161190e-01,-1.025955844703569264e+00,-2.385455807848409771e-01,-8.190014069762008297e-02,9.729300001658880426e-01,5.822400113999159910e-01,-2.909729755499944615e-01
9.153587671251873781e-01,6.072521499006906520e-01,2.799552461231263334e-01,5.459534293838971264e-01,-4.996329963220043080e-01,-8.957062288872211786e-01,1.310784747596946756e-02,9.993125799021046474e-01,8.252486244300507590e-01,-2.434459824215055856e-01
7.845282793229596541e-01,4.655437522221289592e-01,1.300598267089923543e-01,4.215117336870342624e-01,-1.874031189619873583e-02,2.828134829830724062e-01,7.449352486477682500e-02,9.776388934271993403e-01,9.831104963595201918e-01,-2.127360035948206163e-01
3.018174657858322396e-01,1.538974355457636556e-01,9.851079959754258097e-02,1.524567226438587331e-01,-2.508421367605044860e-01,9.200576245361985483e-01,-1.628304323020982741e-02,9.989390751172174676e-01,9.759701296909459867e-01,-2.581417015050962438e-01
2.254824740961931528e-01,1.139637320163927742e-01,2.269374334074196475e-02,1.130262068361104627e-01,3.969489754857838393e-02,8.083444826152512697e-01,2.567037801438543793e-02,9.973618112404850633e-01,9.999345633683376366e-01,-2.371641061144600660e-01
3.810350684482125549e-01,1.966945739914321423e-01,1.900606358030075549e-02,1.901545744725957887e-01,1.527496632929448150e-01,-3.948004458262763944e-02,5.927636597781598543e-02,9.858794707457722017e-01,9.991905981086407484e-01,-2.203531356844844746e-01
2.371803566744182246e-01,1.200166114937278317e-01,1.308220501017658965e-01,1.174330469947810346e-01,-4.333310512825169214e-01,9.415018600960910478e-01,-5.316363118797352849e-02,9.886519426475868233e-01,9.448152366295196058e-01,-2.765880782049415787e-01
-3.107061405989093306e-01,-1.586223156709081206e-01,-1.423077715679129662e-01,-1.552049100262047898e-01,4.383730899841032924e-01,-9.168503197343823574e-01,4.736936345900528977e-02,9.909977376982124220e-01,9.395982996911930174e-01,-2.263108885240824875e-01
-3.308492493214255648e-01,-1.693968531309838210e-01,-4.654562470656235101e-02,-1.669896861851120629e-01,-1.368762800264294865e-03,-9.518645420074773877e-01,-2.846661286420926196e-02,9.967551063701807212e-01,9.984196221290452256e-01,-2.642342676710054405e-01
-1.598164536663213564e-01,-8.033841599656495192e-02,-1.749028207656510014e-01,-7.536885672490867272e-02,6.501636663433759677e-01,-9.987466433967432389e-01,1.010663194101119045e-01,9.585878031049092085e-01,8.821974556235907539e-01,-1.994237824840234263e-01
-5.321619786502008731e-01,-2.842059444344659513e-01,-1.560347686470227035e-01,-2.767040469806977820e-01,3.472126527194372425e-01,-6.781434930871176325e-01,1.111433517193071221e-02,9.995058048346209256e-01,9.451826655027220081e-01,-2.444427752076381577e-01
-5.387321400560070028e-01,-2.882469401892315819e-01,-1.649005005084406839e-01,-2.801989272614950899e-01,3.819636445859976859e-01,-6.616023263644578156e-01,1.627550721873104872e-02,9.989400572571774939e-01,9.367673750610551187e-01,-2.418620667502984767e-01
-7.423952752929426913e-01,-4.300590199592962959e-01,-2.034831518660220884e-01,-4.061195269329992419e-01,3.788154620712715914e-01,-4.309758778038501603e-01,-6.585682586258162496e-03,9.998265051072762200e-01,9.138157858851905235e-01,-2.532928531943913764e-01
-5.748475581696100845e-01,-3.109120308244087139e-01,-3.336620933631072594e-01,-2.700734926587181062e-01,1.028476226213191014e+00,-4.102691482581390936e-01,1.345125029531466787e-01,9.258913810184978832e-01,6.466819905794937151e-01,-1.826421556498846188e-01
-8.132807281656837528e-01,-4.917737251155619438e-01,-1.878272293187517594e-01,-4.527229129393932072e-01,2.334822007653065690e-01,-4.049692850000803923e-01,-4.063504766520325412e-02,9.933806369799059732e-01,9.389513848691235509e-01,-2.703203199976057514e-01
-8.811831995047365584e-01,-5.632508952585885131e-01,-2.810410842297107470e-01,-5.133934174197120059e-01,5.604384249753059377e-01,-2.371165510164801593e-01,3.543415877712936899e-03,9.999497759748837700e-01,8.182197306637819523e-01,-2.482282902073742470e-01
-8.493297817942170314e-01,-5.277029733852012239e-01,-2.426906838872760208e-01,-4.854187627354429879e-01,4.328461625704859705e-01,-3.079152682351871118e-01,-1.243001862894536555e-02,9.993818512359603501e-01,8.746108432363696172e-01,-2.562150893367316495e-01
-7.046752834379494956e-01,-4.006298004337592311e-01,-2.501246746085877826e-01,-3.776176973076731946e-01,6.233095992008619302e-01,-3.970404696623575647e-01,3.907822764288529371e-02,9.938791360813794551e-01,8.425284913828046118e-01,-2.304583992708956197e-01
-9.878049502758116107e-01,-7.543917418118202267e-01,-3.867566098775464534e-01,-6.490511832578137463e-01,7.864608592057764636e-01,-6.437804973702251909e-02,1.321867408926950295e-02,9.993009037929462268e-01,6.156277403369951884e-01,-2.433905667143862750e-01
-6.314807016729138134e-01,-3.482328580304255294e-01,-1.825778957315003781e-01,-3.350044234843813085e-01,3.868508270968197271e-01,-5.505330608349076060e-01,7.522579435186410937e-03,9.997736261156887627e-01,9.265060070875595910e-01,-2.462386925449413233e-01
-2.423280034843575681e-01,-1.226871152527479331e-01,-8.022774126073459189e-02,-1.219290203121879412e-01,2.075992484405952132e-01,-9.887603678251158934e-01,1.422006633599169449e-02,9.991909407907426655e-01,9.838629133530196746e-01,-2.428898470194277015e-01
-7.287443848090648935e-01,-4.191820680170358915e-01,-1.916510157596567898e-01,-3.966818386267874086e-01,3.392068681468161095e-01,-4.571185741594361862e-01,-1.151522875448775414e-02,9.994695042548347175e-01,9.262434112762178984e-01,-2.557576779999630734e-01
-1.436015785747360718e-01,-7.211216833189611208e-02,-1.309438435865295791e-01,-6.982503969373488051e-02,4.862509853581047925e-01,-9.975868770428434340e-01,7.117748334333048876e-02,9.795983793351844549e-01,9.363105648392003877e-01,-2.143962256375522013e-01
-5.103228161188136935e-01,-2.709401941288622218e-01,-5.380524077465163868e-02,-2.587981040583963721e-01,-8.824225502702254254e-02,-8.012605578720114474e-01,-6.066797299028375834e-02,9.852054149111340031e-01,9.995349179937969009e-01,-2.803432938675045061e-01
-3.501443316492722779e-01,-1.798113787689416820e-01,-1.441586739056409106e-01,-1.761346531891963829e-01,4.216098883323334823e-01,-8.782013337553824517e-01,4.086614237730715887e-02,9.933049656142292072e-01,9.412024681910471369e-01,-2.295640846631314125e-01
-2.500996914817557593e-01,-1.267272881543287100e-01,3.529066284999614334e-02,-1.219741188040214946e-01,-3.027735511837590376e-01,-9.999961020960046465e-01,-7.392804778846855107e-02,9.779795272152431718e-01,9.854461932639863031e-01,-2.869808682302412706e-01
-2.025300701087093258e-01,-1.021468555423352131e-01,-1.517316540046083906e-01,-9.835590600927521243e-02,5.397791760460050048e-01,-9.892668095437786580e-01,7.552666337443654510e-02,9.770096487911421601e-01,9.184111086822864811e-01,-2.122187070254404340e-01
-6.264478503233951445e-02,-3.134804656051155131e-02,-7.998541667443476166e-02,-3.090269558188554061e-02,3.167268913182479384e-01,-9.005427584813494590e-01,4.823450687322325403e-02,9.906648792947377880e-01,9.748182062002849202e-01,-2.258780696067820837e-01
2.643428472772143545e-01,1.341589986224330511e-01,2.364284479858230759e-03,1.314937038428709570e-01,1.529316644046180007e-01,9.742921335928381721e-01,4.846217298025899678e-02,9.905762727016177438e-01,9.982069343444801568e-01,-2.257641700042611888e-01
2.059931214915757536e-01,1.039250064016972175e-01,1.005014468661650229e-01,1.027308385361068999e-01,-3.206352539588015471e-01,7.603449294555596483e-01,-3.643894311104931699e-02,9.946794142230894753e-01,9.688809042999437793e-01,-2.682214878025692140e-01
2.605582077942001154e-02,1.302975360681527320e-02,9.219608270362755764e-02,1.270929410967748183e-02,-3.891128823507905565e-01,-4.291638671921968462e-01,-6.426097354334088518e-02,9.833912712292729452e-01,9.633700624859025119e-01,-2.821415481701862182e-01
4.664011647379810999e-01,2.449650977011205433e-01,4.989117469161366558e-02,2.360599821049234048e-01,7.580244672301261755e-02,-7.880926494913846891e-01,5.400886937130814497e-02,9.882868261807663535e-01,9.995317324943134851e-01,-2.229889991656044124e-01
2.987155213277452037e-01,1.522526447612597422e-01,7.264277785786452113e-02,1.510866665571913015e-01,-1.366458067640826390e-01,9.490272937625394700e-01,2.504663069135340536e-03,9.999749064417486899e-01,9.898173585495786408e-01,-2.487476678107404249e-01
2.259432438508755248e-01,1.142017468805369140e-01,2.439075187913171405e-02,1.133006264519931944e-01,3.243596753995697801e-02,8.126257490483903556e-01,2.448659243331718222e-02,9.975997100770682691e-01,9.998650847390276875e-01,-2.377560919968868258e-01
3.587960132282966286e-01,1.845128808635633777e-01,1.509330590441173847e-01,1.803321239848397761e-01,-4.455782137074905114e-01,1.838096821827442107e-01,-4.419776892491325548e-02,9.921658882575928873e-01,9.348964258230716418e-01,-2.721024825741832909e-01
9.801816998144473603e-01,7.298572054201440951e-01,3.825474138687615655e-01,6.318057639096360534e-01,-8.006661306478874973e-01,2.657546802413252585e-01,-1.920544514393747113e-02,9.985238779809496590e-01,6.255401745313854400e-01,-2.596030177458396038e-01
8.647535472953535862e-01,5.443880492906867374e-01,3.080415984457061107e-01,4.961075431543363057e-01,-7.047777573455991096e-01,8.361993463233439172e-01,-3.057928662026732775e-02,9.962549666465100318e-01,7.660459895990590073e-01,-2.652908348577977526e-01
8.214822424143999324e-01,4.996191734088578085e-01,1.649482442134013460e-01,4.534203281417640841e-01,-1.262351251564369781e-01,-3.739881135897999420e-01,6.062255306560854207e-02,9.852276667063712967e-01,9.612007740094389296e-01,-2.196794369885872455e-01
9.556312005884182170e-01,6.729477086898216776e-01,2.932972065607826750e-01,5.913328192383269233e-01,-4.754167796640302868e-01,-3.792608154539686693e-01,2.686296155170937727e-02,9.971107484836736479e-01,8.076554155605391028e-01,-2.365677114652107726e-01
9.972032745311957269e-01,8.003374803013217909e-01,3.762997164462624222e-01,6.795702077304326405e-01,-6.752968902662278561e-01,2.540662044809592346e-01,1.212700850937136962e-02,9.994116273140922768e-01,6.376594247795280834e-01,-2.439364214337861880e-01
9.999922799500776671e-01,8.435916990516381109e-01,5.680562012119225734e-01,6.544256155948400266e-01,-1.421669065211174310e+00,-8.930820096994459556e-01,-1.145184583297171738e-01,9.466289518922107460e-01,1.004341597309066775e-01,-3.073218884122190797e-01
9.458861771523617845e-01,6.549727854230105173e-01,2.897783578489481204e-01,5.793245839471734548e-01,-4.827320674958916480e-01,-9.644128138265110062e-01,2.297693002805097778e-02,9.978867564513270727e-01,8.126132853300489511e-01,-2.385110295249281420e-01
9.835012093204726913e-01,7.398445619615084956e-01,3.732369511812531071e-01,6.396820428871926589e-01,-7.455081540109269600e-01,-9.381580061605063747e-01,-8.513955001496787203e-03,9.997100222578592099e-01,6.471940831973580499e-01,-2.542570032157145943e-01
9.999543645176064421e-01,8.362956829665543212e-01,4.741045691818154273e-01,6.944360198250705274e-01,-1.058984010687556765e+00,1.521483506193603563e-01,-4.701482786282663862e-02,9.911323821038829918e-01,3.817501123882811598e-01,-2.735117449427088010e-01
9.669123846924450039e-01,9.630369771851475802e-01,5.321302386881626711e-01,7.878765722521638981e-01,-1.094193535190301603e+00,-9.998245749667732385e-01,-3.013311795064934837e-02,9.963635847077059182e-01,1.514740684936840553e-01,-2.650676991211697864e-01
9.502886248061588326e-01,9.818479628869104525e-01,4.334958369050544436e-01,7.937451124851295781e-01,-6.049144531201097186e-01,-1.346912135966940316e-01,5.760705768358834883e-02,9.866670276743585433e-01,4.098402735985416934e-01,-2.211885029625702270e-01
9.895147317589462199e-01,7.608577734075336885e-01,3.941434558370359165e-01,6.530062984961835237e-01,-8.107452738895577493e-01,9.849606968144513086e-01,-1.632887078144039036e-02,9.989330927824052742e-01,5.978559012950765972e-01,-2.581646168038829736e-01
9.904833043054743769e-01,7.647497208358825516e-01,3.474591786160755591e-01,6.550472645703330210e-01,-5.957478035254959448e-01,-5.942401748977612641e-01,2.015152301165275273e-02,9.983747850886751651e-01,7.038431548282438888e-01,-2.399238975133000107e-01
9.326304462808965301e-01,6.329346623232123825e-01,1.952750265635974092e-01,5.407263644461103302e-01,-1.080290531313438107e-01,-2.875831174810943858e-01,8.588194314848994482e-02,9.702076902543512738e-01,9.432898784169569950e-01,-2.070326156047251898e-01
8.445101970193306107e-01,5.226669568620991857e-01,2.103622031670217829e-01,4.783982697762172442e-01,-2.951654041602022049e-01,-8.727443906045029287e-01,3.486362398356914610e-02,9.951302341888235148e-01,9.170030811218220501e-01,-2.325664221365600914e-01
9.800964463145790395e-01,7.296119152147100273e-01,3.557545140958700003e-01,6.330371007504738134e-01,-6.806832346168010250e-01,2.473504437099706410e-02,7.983577200687859291e-04,9.999974504976366640e-01,6.861879045719391224e-01,-2.496008211187633885e-01
4.123376067096243824e-01,2.140967858275815150e-01,4.662464553417917934e-02,2.083601525383025066e-01,5.435950266695332989e-02,-6.880801400106389965e-01,4.502374400236663909e-02,9.918695460676886233e-01,9.993811156575107546e-01,-2.274843243393883385e-01
4.338636238327348571e-01,2.262554627413835284e-01,-4.544595086635433434e-03,2.123771146982393332e-01,2.789462296050045365e-01,-9.376900625674718937e-01,8.790891194335212488e-02,9.687703439961122820e-01,9.919371444827265183e-01,-2.060172155512774439e-01
5.275538434253846942e-01,2.813858440431032393e-01,1.858036304164184527e-01,2.723464578819491111e-01,-4.832660897298835523e-01,9.978304505523399870e-01,-3.447989625504042227e-02,9.952370113560655707e-01,9.117068829064802760e-01,-2.672416563256592159e-01
5.672962885961843060e-01,3.061066222874067044e-01,2.070812591182009388e-01,2.940232264232769954e-01,-5.471261771402922136e-01,-6.091244054099491656e-01,-4.134210894590339969e-02,9.931477474068289846e-01,8.884465193097639268e-01,-2.706739991717181937e-01
-2.569362857188204341e-01,-1.302899358885482306e-01,-3.845762091574073116e-02,-1.292511064147878197e-01,1.052620193371073265e-02,-9.921376112146080839e-01,-1.994744814812134115e-02,9.984075529400916471e-01,9.987084716800345152e-01,-2.599740547998591889e-01
-5.571313676442861684e-01,-2.996948508983327542e-01,-1.646100478010626700e-01,-2.909384046228943310e-01,3.664768913197684053e-01,-6.434010272317267631e-01,1.184550509034818823e-02,9.994386310348132296e-01,9.387664922736587148e-01,-2.440771781991131484e-01
-3.470017751270481621e-01,-1.781086231741341175e-01,7.332044331758633127e-02,-1.611508450740290199e-01,-4.894279640789855335e-01,-9.862581666869263408e-01,-1.216095299450029588e-01,9.396841445728070230e-01,9.501129571558472042e-01,-3.108798121472403642e-01
-3.786510808994199562e-01,-1.953818102198176532e-01,-1.479870105728807728e-01,-1.912899294481175128e-01,4.198901729686803641e-01,-8.464559673738694112e-01,3.794717252534626079e-02,9.942289937516951559e-01,9.398082748191106672e-01,-2.310241365981969830e-01
-6.325839546807545677e-01,-3.489846294939019100e-01,-1.652107383998322465e-01,-3.357215267880819254e-01,3.077833126601444147e-01,-5.711006459414434966e-01,-5.777688963790311022e-03,9.998664672978718748e-01,9.449431131203327450e-01,-2.528888525181311464e-01
-5.510325783643265085e-01,-2.958781910843024110e-01,-1.256233434154326589e-01,-2.872360342593701654e-01,1.960028232645394386e-01,-6.928307009558853924e-01,-1.599081176189860037e-02,9.989768270575455356e-01,9.721898254120286964e-01,-2.579955762581178091e-01
-5.772083211849535767e-01,-3.124219570599775508e-01,-1.496290808574142206e-01,-3.027925614223033746e-01,2.832550417598865278e-01,-6.410416568395582715e-01,-4.066719003965517908e-03,9.999338457274459246e-01,9.548997618200453230e-01,-2.520333623043301552e-01
-8.312744622581939025e-01,-5.092261682859284821e-01,-2.126748566343108215e-01,-4.689833653285310766e-01,3.217774764490413109e-01,-3.601568709342276575e-01,-2.828910380407157615e-02,9.967954914984472614e-01,9.126774144783347253e-01,-2.641454952699108794e-01
-6.854679531879828147e-01,-3.863391368268764836e-01,-3.393498264364508965e-01,-3.421359818833666355e-01,9.963958617152702812e-01,-2.882684268827854224e-01,1.111965849172620174e-01,9.497293115864756663e-01,6.607892849459907625e-01,-1.943443486910687579e-01
-6.042020201481241859e-01,-3.299586395551847851e-01,-1.232976554902011634e-01,-3.169771507423802537e-01,1.438886448053020573e-01,-6.463575132736414375e-01,-3.024800740268958343e-02,9.963357686696390214e-01,9.769508039124749077e-01,-2.651251569389816432e-01
-8.787890035419574364e-01,-5.604239526447922781e-01,-1.775641152747180762e-01,-4.951017915856532614e-01,1.122725568124574580e-01,-3.854647224412042772e-01,-7.304741620623728116e-02,9.785046896625162471e-01,9.551556786388688547e-01,-2.865399574209950839e-01
-7.821075959963487145e-01,-4.634171108383666193e-01,-2.403512737913518493e-01,-4.338726633505709529e-01,5.029550308891655996e-01,-3.518685342716029174e-01,8.993462672837090541e-03,9.996764356269207674e-01,8.688977255874262839e-01,-2.455032383544786811e-01
-5.260873073547370771e-01,-2.804907535425275045e-01,-1.068514582836020271e-01,-2.724920785418371572e-01,1.310927546222315498e-01,-7.361952563247748937e-01,-2.440441765125883622e-02,9.976158061124095200e-01,9.826388069239077039e-01,-2.622028144731881616e-01
-7.914563342299070214e-01,-4.716965330318977356e-01,-2.167659511553162999e-01,-4.405324125097962451e-01,3.865335272387773191e-01,-3.785895484677723744e-01,-1.168631752852773709e-02,9.994536204601514040e-01,9.028429662562712510e-01,-2.558432252651965944e-01
-8.089898593157149875e-01,-4.877376496669686423e-01,-3.430555491312743399e-01,-4.379435174054744362e-01,9.182530876591517011e-01,-1.858191165811438339e-01,7.724174705312414346e-02,9.759453425285269379e-01,6.815300406620957707e-01,-2.113599130738824661e-01
-6.190796665268557541e-01,-3.398520572866514100e-01,-1.688869195142583823e-01,-3.276213858950624003e-01,3.357084388993344382e-01,-5.788603703775526688e-01,3.205523697643807251e-04,9.999995889846566843e-01,9.400423748979274130e-01,-2.498397238137453902e-01
-3.718037884425673401e-01,-1.916206717483452393e-01,-1.199032491505827441e-01,-1.889466001336108092e-01,2.999497076454150646e-01,-8.746878087869127683e-01,1.828231429846951042e-02,9.986624321576171859e-01,9.648366759942981208e-01,-2.408585882282599788e-01
-3.335332393937067708e-01,-1.708398806296176631e-01,1.230841449094596807e-02,-1.638422055845734082e-01,-2.548898063783503476e-01,-9.738872503499257371e-01,-7.314453185446519179e-02,9.784470924061499097e-01,9.924448804507951527e-01,-2.865885801642952257e-01
-4.675992055392821922e-02,-2.339062083859739377e-02,-1.169172050648629169e-01,-2.252508149426979411e-02,4.793933053374043185e-01,-8.951437040202623319e-01,7.891682070923257408e-02,9.748820711432433228e-01,9.421838063397602880e-01,-2.105210984139060382e-01
-5.856303304253260289e-02,-2.930247087498240657e-02,5.634866281680298017e-02,-2.879899976436968781e-02,-2.847887137356100995e-01,-7.829579159478474715e-01,-5.324913804448310611e-02,9.886152721397557519e-01,9.830283180361812922e-01,-2.766308619053619022e-01
-3.147990705600693384e-01,-1.608039311208227795e-01,-1.455783836568968481e-01,-1.571542141685717819e-01,4.499584110486505306e-01,-9.111242650425965817e-01,4.900923483231908045e-02,9.903616315314477392e-01,9.365391090360811743e-01,-2.254904765916712350e-01
7.982554048648569933e-02,3.996590876833325950e-02,8.574434527320842769e-02,3.936489573114162338e-02,-3.315926848527282478e-01,-1.407692453319577264e-01,-4.932303519009424014e-02,9.902374099110455852e-01,9.718323803976832709e-01,-2.746665184448002783e-01
9.507304425904283818e-02,4.762640627503129942e-02,3.100987673507654696e-02,4.758211674666348867e-02,-8.000800210862912820e-02,-1.247648953441527764e-01,-5.400874237912099696e-03,9.998833176919995624e-01,9.976032621495877217e-01,-2.527004436831623013e-01
2.267155282905022051e-01,1.146007503260654675e-01,9.437806480600184622e-02,1.135727537309482449e-01,-2.807035594214828400e-01,8.731497373596944778e-01,-2.785474593746272223e-02,9.968932425212643222e-01,9.744836122455313721e-01,-2.639282735440923178e-01
