-9.564902658002578661e-01,-6.746221169116912719e-01,-3.551701713540890148e-01,-5.937992955487798596e-01,7.507146215474419515e-01,-1.058928145355822747e-01,1.893266921584153828e-02,9.985655309660700363e-01,6.849803856181249095e-01,-2.405333826178240875e-01
-8.394331120529382462e-01,-5.174458559190048268e-01,-2.769149557443956744e-01,-4.769533482070440478e-01,5.995292496466247956e-01,-2.640910244127336326e-01,1.693070579986654875e-02,9.988529666113271643e-01,8.187233975105098205e-01,-2.415344448789999987e-01
-5.922223320875733554e-01,-3.221126878529026460e-01,-6.826250297602244610e-02,-3.029140770794491733e-01,-8.343280280606457655e-02,-7.170422905230400268e-01,-6.864794416708416835e-02,9.810315601068025915e-01,9.986674665182744270e-01,-2.843374578637712924e-01
-8.502630001292308393e-01,-5.286873963526765863e-01,-3.015367910172419008e-01,-4.837793656392815889e-01,6.952365954109372970e-01,-2.223442161232357384e-01,3.135024974278444870e-02,9.960634968981449955e-01,7.759232345952494780e-01,-2.343235911598418042e-01
-9.545331533277988667e-01,-6.708306471312940333e-01,-2.988721468637725587e-01,-5.907036110822966313e-01,5.029514874540781388e-01,-1.895258595262707957e-01,-2.191197049114935666e-02,9.980782328673146742e-01,7.975193259337522989e-01,-2.609564236287862382e-01
-9.840319034519686703e-01,-7.415291819358253989e-01,-4.061137695076458831e-01,-6.370319039121342675e-01,8.899524563051766091e-01,-3.337975997281013990e-02,3.254427175349825646e-02,9.957575005355112641e-01,5.688347578478637478e-01,-2.337264277793605627e-01
-8.636331451712283558e-01,-5.431448283704842783e-01,-2.906791346279803401e-01,-4.969675718151877475e-01,6.290346016381027638e-01,-2.313060233296079793e-01,1.800470947109283210e-02,9.987027613380640156e-01,7.983608766629177733e-01,-2.409974020657863480e-01
-9.294737390438069236e-01,-6.280143366194417265e-01,-2.523219230765348930e-01,-5.560119126170700588e-01,3.511032991146539883e-01,-2.618256391253864224e-01,-4.132007596735560312e-02,9.931550657462291376e-01,8.711084519518917935e-01,-2.706629779763495836e-01
-8.919844813395836347e-01,-5.763755677138187039e-01,-1.915175704238548104e-01,-5.089183257723873810e-01,1.523181625063590450e-01,-3.606481778063201360e-01,-6.832071779849301085e-02,9.812130766095902290e-01,9.429912136236178188e-01,-2.841736526883547609e-01
-9.243026110084667790e-01,-6.201858350476083803e-01,-2.577541313329793637e-01,-5.520885443463782183e-01,3.845405665098277082e-01,-2.552999880399819954e-01,-3.442110304884751781e-02,9.952532662564580468e-01,8.622619863124133532e-01,-2.672122509985915273e-01
-9.951794292755370419e-01,-7.872262250719316290e-01,-4.411640614720955256e-01,-6.646016002636939701e-01,9.831708275859107893e-01,1.025278862666123905e-02,4.157775954628532833e-02,9.930692289229414715e-01,4.774962680009340321e-01,-2.292081248801976223e-01
-9.628592389414832864e-01,-6.875826422877788779e-01,-3.111075899809503387e-01,-6.028654970571375449e-01,5.359166440436241574e-01,-1.711520065745336661e-01,-1.883724612791227299e-02,9.985799611627127481e-01,7.758280310619032338e-01,-2.594189015839686863e-01
-5.521990434357775257e-01,-2.966064514375688077e-01,-1.065968488536835901e-01,-2.867378226091265581e-01,1.103509335239972189e-01,-7.120470527821382012e-01,-3.052857233957058380e-02,9.962673936587453927e-01,9.840451960850856716e-01,-2.652654717985343802e-01
-6.404559417833961543e-01,-3.543789936747561709e-01,-1.357720611003939148e-01,-3.387769982512783828e-01,1.695284114273025167e-01,-5.999843014619959947e-01,-2.982856493062801748e-02,9.964368057807629908e-01,9.706700742079783506e-01,-2.649153883872699677e-01
-3.729330033075988760e-01,-1.922399880970600272e-01,-7.011025847261567745e-02,-1.894995335133906056e-01,7.558646324280225703e-02,-9.074864708071441743e-01,-1.929265128237767774e-02,9.985104356327039188e-01,9.932522826987744136e-01,-2.596466248543322086e-01
-4.199523745599760272e-01,-2.183791212852509711e-01,-4.347731864579836014e-02,-2.119278511500920781e-01,-7.292943734591450511e-02,-8.864427493441218164e-01,-4.897265321760417567e-02,9.903760605433503672e-01,9.997207357932074157e-01,-2.744912216215798506e-01
9.020797607002415883e-03,4.510475271473833765e-03,1.323502858468914301e-01,4.258464083690980360e-03,-5.570663989179027720e-01,-4.548665667017697256e-01,-9.757128902590260500e-02,9.614374785917558786e-01,9.211285865973151132e-01,-2.988243853092047431e-01
1.665951431410925554e-01,8.378535312839857641e-02,-1.749228502354078368e-02,8.260061602658344548e-02,1.802695474098030270e-01,3.275012885312626465e-01,4.452045687628973514e-02,9.920507746557886142e-01,9.955221168529437836e-01,-2.277360940533590949e-01
2.456410536424987190e-01,1.244081826461313350e-01,9.688018764343206413e-02,1.232684661824792471e-01,-2.798521038113827575e-01,9.547990163900728078e-01,-2.606640744209673399e-02,9.972797078641247870e-01,9.738730995980862115e-01,-2.630339417302997584e-01
4.555199079984869615e-01,2.386612786487630200e-01,2.039178359312288635e-01,2.286048634103734212e-01,-6.102395326560671185e-01,-8.463650676920321247e-01,-6.384351623543582654e-02,9.836075198954973287e-01,8.786551765601053887e-01,-2.819326052817544559e-01
9.009664270511806849e-01,5.878007783179497459e-01,3.207763784101196336e-01,5.301143763524145402e-01,-7.075391304125498992e-01,4.677145215569437076e-01,-2.451214839113038946e-02,9.975946932229404762e-01,7.475271651055781508e-01,-2.622566878996087092e-01
8.876740314833464485e-01,5.710622415168560284e-01,2.313990914646671948e-01,5.152495189230722472e-01,-3.288923610278897680e-01,3.811439404539063158e-01,3.649804413139690756e-02,9.946621105038307986e-01,8.953645372509285716e-01,-2.317489518598937481e-01
7.972835445949481015e-01,4.769506230384246703e-01,2.772307347443275782e-01,4.425048357879688976e-01,-6.508309516349498614e-01,-9.524768596137968002e-01,-3.176534405318770515e-02,9.959584229966891300e-01,8.113054888999970959e-01,-2.658840076784536599e-01
9.542525357127866759e-01,6.702936755955435366e-01,2.995110062527875372e-01,5.904291504093007736e-01,-5.064936844348532086e-01,-9.921023513615261358e-01,2.123763478756796053e-02,9.981947666222967808e-01,7.963241212520724144e-01,-2.393807834648019328e-01
9.958702832667457594e-01,8.890705996213902340e-01,3.461404565790053844e-01,7.162973609446741108e-01,-4.164271212573023018e-01,-9.879442567423357691e-01,7.121892452423525532e-02,9.795744566966333444e-01,6.905892671002007432e-01,-2.143754787657750904e-01
9.989892270094312687e-01,8.654297745297501177e-01,3.836299274173170515e-01,7.181527047330106273e-01,-6.119845454944643492e-01,9.766234955242660831e-01,3.286189852764936220e-02,9.956741646343479912e-01,6.102895078992988109e-01,-2.335675719219779123e-01
9.787321901636849564e-01,9.429324492690250858e-01,4.562881682038301689e-01,7.752259819588001033e-01,-7.996352183392044788e-01,-2.178849277763972858e-01,1.486426654310024978e-02,9.991159539769119968e-01,3.884427946928298847e-01,-2.425677298834898188e-01
9.926053245679489212e-01,7.740156805836597709e-01,4.578003188201424933e-01,6.490264004663131026e-01,-1.071749572062334233e+00,7.898423531424637600e-01,-5.909633885737900633e-02,9.859655069806567695e-01,4.332944938231658716e-01,-2.795567718792668632e-01
7.286172993714885582e-01,7.373247151935553578e-01,5.885583037276954643e-01,9.034091638726088336e-01,-8.592432896084325478e-01,-8.580621290219524466e-01,5.137691514069193943e-02,9.894045184093915868e-01,-5.102373956249021125e-01,-2.243058903603054877e-01
9.694014475671223208e-01,9.593792593228295251e-01,5.501056077539934197e-01,7.792006423173374330e-01,-1.181497614167226429e+00,-9.551308004787533168e-01,-4.592766581622842459e-02,9.915388820809944992e-01,1.015979849837553295e-01,-2.729678703240935311e-01
7.550719628534297012e-01,8.127742533595283536e-01,6.864205621990717709e-01,9.040785753085401888e-01,-1.336949700081303538e+00,-6.170873669515060111e-01,-3.254566233693718252e-02,9.957571374614164750e-01,-6.832940685953046156e-01,-2.662742676965003108e-01
9.670252910197840723e-01,9.628766713770817720e-01,5.274068360622246043e-01,7.886674537821444231e-01,-1.073635157673222151e+00,-9.997406925323494287e-01,-2.669371452546062326e-02,9.971470750282274143e-01,1.656884352942881167e-01,-2.633476498493568241e-01
8.846186982521920816e-01,9.962377548637570968e-01,6.502576140459526144e-01,8.352434753578947824e-01,-1.403965435134781226e+00,8.998373779436398268e-01,-6.424720516759689637e-02,9.833984263999822062e-01,-3.383694794151443364e-01,-2.821346568719281800e-01
9.993949736796053918e-01,8.600700679863086950e-01,3.955121584823392267e-01,7.172692406402484400e-01,-6.729853342282791084e-01,8.283862711203313633e-01,2.169565645510131841e-02,9.981160124608724482e-01,5.828457877121459019e-01,-2.391517462449933296e-01
8.506285410736291741e-01,9.752610393880101203e-01,5.582019052001823134e-01,8.709217651363124757e-01,-9.311929096452987720e-01,3.010014308030127261e-01,2.189855557225510452e-02,9.980805867334445747e-01,-1.348352575424265065e-01,-2.390502846353530497e-01
8.431442843951091337e-01,9.681765587476394153e-01,5.784234203800667773e-01,8.762804587590740102e-01,-1.007546528566816368e+00,2.117387888794905471e-01,1.028946145530633231e-02,9.995764481516867805e-01,-2.102137217225553689e-01,-2.448552238811859405e-01
9.985101585793504375e-01,8.115759642146360697e-01,5.139150929070700480e-01,6.570727689122383142e-01,-1.255165448129199390e+00,-2.586338350630660310e-01,-8.670196267774957222e-02,9.696304013368255426e-01,2.702239184762104118e-01,-2.933781583779847546e-01
9.980087084142889031e-01,8.748845547610115680e-01,4.363690300675200917e-01,7.290356958993234882e-01,-8.329108650121436197e-01,1.372883831888934703e-01,-2.659047429599778814e-03,9.999717176004426777e-01,4.749987679075214353e-01,-2.513295244981705867e-01
9.915263998746637331e-01,7.691630847882102717e-01,2.010195950143791599e-01,5.937103060237322039e-01,-9.981209006354685442e-03,1.470942071568013543e-01,1.316493638136587707e-01,9.290820233435649333e-01,9.432814457594569379e-01,-1.840800826908084720e-01
8.926066518592984389e-01,5.771512270118513976e-01,2.114798267890943828e-01,5.150239058754974009e-01,-2.353022867964942866e-01,-5.410332639184577408e-01,5.362809570270740678e-02,9.884520321479888239e-01,9.211010242689008365e-01,-2.231795239275493892e-01
4.836606567943367851e-01,2.550671897182021364e-01,3.445035561353401721e-02,2.426232015356610539e-01,1.516379475517353748e-01,-3.503813035719289815e-01,6.932408589774582963e-02,9.806536800040948076e-01,9.997759286921943378e-01,-2.153240687226595229e-01
4.896779303815452788e-01,2.586202552499268226e-01,7.096581948152495822e-02,2.502496392324016217e-01,7.375993966922123057e-04,-8.891793977747310118e-02,4.325007561526621191e-02,9.924990720307758085e-01,9.961163781895705505e-01,-2.283715906345066826e-01
5.070812148057636248e-01,2.689920518483068790e-01,8.350863571760663850e-02,2.605451812933873845e-01,-4.178677381184436879e-02,5.616955829496059760e-01,3.767173776484972897e-02,9.943126234714116940e-01,9.926432594535711251e-01,-2.311619032090312664e-01
3.333063786999314604e-01,1.707178415445819164e-01,1.355324577637351535e-01,1.676445214057225852e-01,-3.946570270609595088e-01,5.980630753012686762e-01,-3.778156786099003128e-02,9.942793495575975582e-01,9.482961061141442771e-01,-2.688930313838404085e-01
-2.428971800085483190e-02,-1.214635218039145960e-02,-4.114948649346329007e-02,-1.209540175208203595e-02,1.693351655926147448e-01,-7.797194726736400572e-01,2.630728879496379083e-02,9.972291522199105973e-01,9.931079765697607975e-01,-2.368455969426818963e-01
-4.532251756899440265e-01,-2.373380468559488365e-01,-1.122062830938113653e-01,-2.330001378285849190e-01,2.084910285761830684e-01,-8.015160021454337258e-01,-4.450369289284460995e-03,9.999207747606645436e-01,9.754980541965468932e-01,-2.522251883172772491e-01
-2.279600480074627789e-01,-1.152439284695111477e-01,-3.011495559109974435e-02,-1.144464030996948933e-01,-8.193269600960895183e-03,-9.993464527480034887e-01,-2.058299716505877786e-02,9.983044037527168957e-01,9.994515156145434842e-01,-2.602918619390855448e-01
2.002021026054226494e-01,1.009524397023591619e-01,4.506722308707773045e-02,1.006017975031922723e-01,-7.663510013245022900e-02,6.635937767405362120e-01,4.024890783292747222e-03,9.999351996171002011e-01,9.963875692098832504e-01,-2.479875518915905797e-01
-9.113771554175853495e-01,-6.017152144601789487e-01,-3.614389452562463689e-01,-5.343261374192649349e-01,8.688262532757757839e-01,-1.064800821352972493e-01,4.999949808661371953e-02,9.899668921749124051e-01,6.627477473743484948e-01,-2.249950414778587315e-01
-8.926920104025140024e-01,-5.772578192569306488e-01,-3.111168325485897390e-01,-5.226928283320493307e-01,6.776736243390411030e-01,-1.881409077450670597e-01,2.106130798451549477e-02,9.982246359515808409e-01,7.650601604041658010e-01,-2.394689567259957741e-01
-8.850375601566018435e-01,-5.678627434106385818e-01,-2.729586223572578740e-01,-5.168986672658426595e-01,5.182254641259240735e-01,-2.472010535753673688e-01,-4.177417463866735930e-03,9.999301951091724705e-01,8.324969242270290337e-01,-2.520887117694114443e-01
-9.441204670113935160e-01,-6.518931179270103238e-01,-3.165738469219154805e-01,-5.789535253200570608e-01,6.068706667767741481e-01,-1.646719482070352625e-01,-1.764575254633182592e-03,9.999875450449747794e-01,7.628932108859257655e-01,-2.508822878562501635e-01
-9.710536843274615304e-01,-9.568005319342949289e-01,-4.895643159048878590e-01,-7.870182502128068025e-01,9.186263973848189934e-01,-4.678625957466603022e-03,2.105337965109665022e-03,9.999822701034288830e-01,2.826773336458739960e-01,-2.489473306286199561e-01
-9.919303756166673036e-01,-7.709427661179909519e-01,-3.543028899029791456e-01,-6.595691798386275062e-01,6.178577951504822252e-01,-1.160094159500339589e-01,-1.736094603492575883e-02,9.987939057519580333e-01,6.888837321237137878e-01,-2.586806910503520185e-01
-8.331460077125217856e-01,-5.110937994260655870e-01,-1.645961978820644211e-01,-4.608561200063843732e-01,1.120820538221383167e-01,-4.254271682983082337e-01,-6.502081764087831728e-02,9.829939649527159595e-01,9.624530147470142794e-01,-2.825218673709741224e-01
-9.924672143780438605e-01,-9.048513107526268140e-01,-4.128905232846732387e-01,-7.455692716979667178e-01,6.776557526085273953e-01,-8.040946591262479459e-02,-2.832819190376800744e-02,9.967866203372776068e-01,5.254127629850217085e-01,-2.641650432358332301e-01
-6.408401306464163172e-01,-3.546436431600147876e-01,-1.802124557957785478e-01,-3.408029606258033417e-01,3.682247840484876855e-01,-5.450167309772109281e-01,3.405021661848993408e-03,9.999536225929991362e-01,9.300846151419225327e-01,-2.482974875241399093e-01
-8.548111949056367287e-01,-5.335298401060992735e-01,-1.331338494543131967e-01,-4.635195616826702225e-01,-3.557103644123427166e-02,-4.567642981812364278e-01,-9.669467312484285315e-02,9.621357211847115787e-01,9.853989448051648781e-01,-2.983850418850186315e-01
-7.699627290440913541e-01,-4.529194660853303467e-01,-3.389657910752141845e-01,-4.065155882980796553e-01,9.367022855975846163e-01,-2.188455246906491070e-01,8.674941035263319944e-02,9.695968240378872727e-01,6.818123508446022329e-01,-2.065980731198032438e-01
-7.824229508758766549e-01,-4.636934947066321810e-01,-2.705276859305152937e-01,-4.317273662289679015e-01,6.373029841177750843e-01,-3.089352965308602150e-01,3.152590056142203639e-02,9.960192035222865670e-01,8.205461799877493689e-01,-2.342357440462741192e-01
-2.660757292213966618e-01,-1.350656732604285648e-01,-7.486716640484050722e-02,-1.342282044559522658e-01,1.681125151089323533e-01,-9.794153249300272535e-01,5.576483951601126157e-03,9.998756061494772363e-01,9.875774991749072251e-01,-2.472117507986399954e-01
-5.366864808110585194e-01,-2.869861783153999091e-01,-9.883918763763545334e-02,-2.776798905941912921e-01,8.768363631450162843e-02,-7.344309188215122353e-01,-3.280626359768373107e-02,9.956888204028371270e-01,9.872805208693882228e-01,-2.664046031143486593e-01
-4.772553667959898438e-01,-2.513029381576954435e-01,-1.201740078466205092e-01,-2.461869925204600296e-01,2.269248545029711739e-01,-7.703965417538528593e-01,-3.640210999055684161e-03,9.999469945190389009e-01,9.714649932486313366e-01,-2.518201075094026464e-01
-4.317131773604767631e-01,-2.250333185551186832e-01,-2.213114990774562307e-01,-2.125695591035887400e-01,6.952471075913875254e-01,-7.189811328106987531e-01,8.193607250383190543e-02,9.729060324094688239e-01,8.484814039261798779e-01,-2.090090283727667475e-01
1.220018573138174495e-01,6.119137340235183964e-02,1.334844713775060754e-01,5.896137806049858016e-02,-5.078254297836626296e-01,2.125728380017543884e-01,-7.717372451094872687e-02,9.759880234665553322e-01,9.314569769871656746e-01,-2.886060249190377514e-01
3.683532048874864628e-01,1.897304933141606420e-01,1.782528508011255453e-01,1.831131908005079745e-01,-5.562710029783741739e-01,-3.211223221933371536e-02,-6.274723984463885518e-02,9.841685541175863028e-01,9.033829305515865826e-01,-2.813839177036081551e-01
1.168890691519811897e-01,5.861193202676702463e-02,8.343403943403118750e-02,5.796809035150989747e-02,-2.997898983098368775e-01,1.024651458279740301e-01,-4.060232789785594987e-02,9.933913159982418195e-01,9.755881639999138821e-01,-2.703039533641235503e-01
1.635109492951343224e-01,8.221644690428282776e-02,6.369373332214585404e-02,8.189052718980666112e-02,-1.836871722425538478e-01,4.166845423664412018e-01,-1.695639386117085701e-02,9.988494819704092365e-01,9.887470141042160598e-01,-2.584784000735249609e-01
9.556993467251316821e-01,6.730799446045023782e-01,2.946919920944163218e-01,5.916124460783233063e-01,-4.814456947323633162e-01,-9.403166889328024025e-01,2.586496688605604069e-02,9.973216274166928352e-01,8.051824916798182574e-01,-2.370667955265423343e-01
4.275319476072222957e-01,2.226618931214929265e-01,1.426290992856645568e-01,2.183449260669473313e-01,-3.632149050038770977e-01,-9.560641896439743270e-01,-2.380325054277638089e-02,9.977319091583478627e-01,9.492891765813491478e-01,-2.619021872530825634e-01
8.605042810668710462e-01,5.396998993669245293e-01,3.058168668577272431e-01,4.924799983848617835e-01,-7.006845048112091412e-01,-9.805897721363669994e-01,-3.059744117314056738e-02,9.962505130217887972e-01,7.695734944628591645e-01,-2.652999142578494896e-01
8.344875739909399792e-01,5.124390234216917861e-01,1.344098448724145023e-01,4.521097075959509826e-01,1.095743227268175524e-02,4.470639736262157493e-01,8.814509198170844551e-02,9.686005985188423928e-01,9.835300046212019920e-01,-2.058988964735990745e-01
9.626885745161807284e-01,6.872216667842354632e-01,3.162129419134554476e-01,6.030976322335965811e-01,-5.592435851888108989e-01,-8.833977647059971794e-01,1.487647449180044303e-02,9.991145008268442762e-01,7.660429073424114277e-01,-2.425616255716874781e-01
9.251863386631278274e-01,6.215043340506545277e-01,3.641694363376336008e-01,5.502847728263570160e-01,-8.570017047930389431e-01,-6.800494799237181143e-01,-4.491477153694942853e-02,9.919089605828564915e-01,6.593778690190391645e-01,-2.724611618726227591e-01
9.526765285915237413e-01,9.796600709332669021e-01,4.813236250592117793e-01,8.055432537500172296e-01,-8.206953662018376949e-01,-3.544493968964335107e-01,1.990389226106718465e-02,9.984145033318128082e-01,2.779828718713473479e-01,-2.400477253054487115e-01
8.590253584187467206e-01,9.821437175921567952e-01,6.202593516689520747e-01,8.651697629743534401e-01,-1.225560827749967885e+00,5.194627962055013981e-01,-2.871618346860854362e-02,9.966978973897551164e-01,-2.995788658067078392e-01,-2.643590784788414361e-01
9.928945785168501459e-01,9.031303491595618071e-01,5.272417700508703620e-01,7.328971194626830998e-01,-1.187371974545796238e+00,-1.838099349708506580e-01,-5.823328354740410495e-02,9.863742666977024509e-01,2.082634112055918585e-01,-2.791248727224040493e-01
9.274463076255010652e-01,9.960104065281324415e-01,5.809362769144377214e-01,8.220225752337443348e-01,-1.197734255773546641e+00,7.207137675575100433e-01,-3.708876758957270481e-02,9.944876052916947762e-01,-5.923705056711595085e-02,-2.685465098557359154e-01
8.943881096900467842e-01,9.988770318442916629e-01,5.624636618891487583e-01,8.506048877509742034e-01,-1.039307168107352242e+00,9.423195022385236763e-01,-3.673882485948276686e-03,9.999460093782938097e-01,-6.205165111100865993e-02,-2.518369433091397491e-01
9.022356661836380409e-01,9.998793580655206403e-01,5.674220334191086845e-01,8.452409974591641451e-01,-1.078910969850855883e+00,9.929582785987396409e-01,-1.177272450374070197e-02,9.994455093860864503e-01,-6.259213059992725647e-02,-2.558864302388457745e-01
9.976394258820495686e-01,8.777753964720196311e-01,5.069598261239862680e-01,7.181140551364981750e-01,-1.140130330430806582e+00,-1.279490534228348020e-01,-5.435335883591860262e-02,9.881363401697283999e-01,2.776275805297969690e-01,-2.771833720391147504e-01
9.792047166469702857e-01,9.419595267721221354e-01,4.547097952941778765e-01,7.744043831591983507e-01,-7.945861723946083810e-01,-1.479676965195982630e-01,1.551545976786768838e-02,9.990367729823711462e-01,3.935206443473172055e-01,-2.422421144861219844e-01
9.850114732723548316e-01,9.284916119783043209e-01,6.526126272062887645e-01,6.796520606573770440e-01,-1.616708735189892776e+00,9.361824646129608407e-01,-1.399973888848027315e-01,9.195696798548166351e-01,-1.934046570508080876e-01,-3.201132458963361627e-01
9.955624252603650914e-01,8.907443407223278875e-01,3.737564618401182370e-01,7.280431808907440461e-01,-5.298250959701017448e-01,-9.544498979007934869e-01,5.125308784832845188e-02,9.894557085378662409e-01,6.268857108507577269e-01,-2.243678447826093769e-01
9.924610387930058453e-01,7.733476858822389000e-01,3.545375988706614412e-01,6.610586570933263406e-01,-6.155942487965129217e-01,8.835819611288343589e-01,1.809707040386920873e-02,9.986894121743380426e-01,6.882771898814206146e-01,-2.409512178373868774e-01
9.737338748972825808e-01,7.125624223998031637e-01,3.512394688474892446e-01,6.213974751463191559e-01,-6.832003577385119542e-01,6.370929574969356191e-01,-2.109073599960998354e-03,9.999822071286724734e-01,6.955724007327453995e-01,-2.510545371908791124e-01
9.575720043311726215e-01,6.767539341771446892e-01,3.550622946654525824e-01,5.954073510414710224e-01,-7.474710834176362395e-01,6.556579826798458743e-01,-1.807593730138984736e-02,9.986924726328880730e-01,6.853735622914602921e-01,-2.590382147471894103e-01
9.975516004208569987e-01,8.784269105998637750e-01,5.088399815141050331e-01,7.180027910553747894e-01,-1.147165620717291112e+00,-2.063415177771386888e-01,-5.548096378950359564e-02,9.876369618780012072e-01,2.719288096884536210e-01,-2.777475998368629240e-01
5.606858031661460240e-01,3.019296225886867191e-01,1.202672579311536705e-01,2.923644517766266215e-01,-1.646028470019667012e-01,-1.261892383452708488e-01,2.223322532887387140e-02,9.980214317468822927e-01,9.763914971773030027e-01,-2.388829293860145475e-01
4.474066516535294413e-01,2.339922591849646072e-01,1.083143115841682241e-01,2.298061289220673375e-01,-1.951561015813713940e-01,-9.832160335161316267e-01,6.130654163159214576e-03,9.998496527841957970e-01,9.776839279364977209e-01,-2.469346633175447669e-01
3.421448704005709551e-01,1.754820673087578720e-01,-3.242379456152266748e-02,1.654364551316040710e-01,3.393278588311484656e-01,6.805259246621570002e-01,8.995942194647295331e-02,9.672808066502203150e-01,9.824964267724970446e-01,-2.049899305250674209e-01
2.560673069665039270e-01,1.298366426294858267e-01,-4.286389607552244796e-02,1.241369211126236161e-01,3.363926106824025597e-01,9.238514426419039971e-01,8.076930159857212410e-02,9.736787520921270644e-01,9.809092978645660432e-01,-2.095933801568690691e-01
-2.399073554564618849e-01,-1.214307870712009324e-01,-1.027432753502672547e-01,-1.201179578507427098e-01,3.094605987661110391e-01,-9.843041678718145171e-01,3.157612436340662132e-02,9.960064929898311270e-01,9.693552245601708695e-01,-2.342106258947301567e-01
2.662883117746921505e-02,1.331638313279071700e-02,1.334690059064577439e-01,1.260800720818342976e-02,-5.534944086265531915e-01,-3.696107682558861796e-01,-9.510818453519997995e-02,9.633826077531746357e-01,9.216808612553900604e-01,-2.975899708652231523e-01
-4.136295233333137644e-01,-2.148219151275507499e-01,-9.377513866944335585e-02,-2.114814489437204514e-01,1.536744299987165552e-01,-8.549261446435570955e-01,-9.929885767931303023e-03,9.996055376226887779e-01,9.844142367908085278e-01,-2.549649836807373338e-01
-2.421306177128480785e-01,-1.225846348219098852e-01,-2.229397213800696914e-02,-1.213536715381015180e-01,-5.197703967278372028e-02,-9.980382797034056397e-01,-2.919197158344997989e-02,9.965874430322537725e-01,9.999820420276709365e-01,-2.645970224032954121e-01
-9.126315579591818272e-01,-6.034459274201700030e-01,-4.225203274871913717e-01,-5.147597832695333109e-01,1.115415143777791940e+00,-1.463337251997350041e-02,9.518715908253116975e-02,9.633210492044045337e-01,5.120457409582832575e-01,-2.023704523557303403e-01
-9.303887931346416229e-01,-6.294291145391027742e-01,-3.220722021877090446e-01,-5.624015871846950176e-01,6.605857994658864696e-01,-1.593737498586854651e-01,1.048187228574095665e-02,9.995604570349563289e-01,7.499882913210610402e-01,-2.447590158716188014e-01
-7.856448302916034798e-01,-4.665286596986634171e-01,-2.072421299145567886e-01,-4.358942635921941866e-01,3.502687444835460573e-01,-3.955626854968959938e-01,-1.696262056903813029e-02,9.988486365073353523e-01,9.141113402433297397e-01,-2.584815136513388678e-01
-9.652112318457020113e-01,-6.926431467225514504e-01,-5.174502461078452908e-01,-5.448255396794001726e-01,1.373558733492034056e+00,1.370341348402553949e-01,1.340712493847934228e-01,9.263879783516227873e-01,2.533390958112349267e-01,-1.828637801453003031e-01
-9.870621814527064108e-01,-7.517210153640754289e-01,-3.731261697809717393e-01,-6.478815971301696841e-01,7.288604947341408291e-01,-8.431931023448750728e-02,3.996854721294013438e-03,9.999360992483092847e-01,6.473791414858445226e-01,-2.480015699789676897e-01
-9.563528228183892921e-01,-6.743531360677699205e-01,-3.428183974079830332e-01,-5.945484834884282588e-01,6.956940713775381369e-01,-1.243056820598879147e-01,9.766700600052531656e-03,9.996183977110346675e-01,7.115039720415559099e-01,-2.451166108816726086e-01
-9.943340626884447087e-01,-7.825755051010301333e-01,-3.025333133334087155e-01,-6.538577293066859530e-01,3.764233065216935348e-01,-1.952879872371734993e-01,-6.061478032930403548e-02,9.852314729658231407e-01,7.929637383192482680e-01,-2.803166730708386289e-01
-9.011025545732168629e-01,-5.879778517618990952e-01,-3.396564734286782739e-01,-5.274195838070158127e-01,7.907374672670579585e-01,-1.426062008630810118e-01,3.860848909612864255e-02,9.940256928219483035e-01,7.085900889551077775e-01,-2.306933571607092670e-01
-8.014175553823250642e-01,-4.807236869128228562e-01,-3.355047635366843473e-01,-4.336877592586342867e-01,8.949769298144917284e-01,-2.018934776637278938e-01,7.410911184336470281e-02,9.778707479169936878e-01,6.966304550535693529e-01,-2.129284756283425784e-01
-7.591866056211824532e-01,-4.438314136468264892e-01,-1.594672729603545114e-01,-4.128475886694709662e-01,1.666937042010614434e-01,-4.778022645140686531e-01,-4.458616226981602232e-02,9.920272316526355105e-01,9.607644850580532303e-01,-2.722967749519314973e-01
-9.036199834290413735e-01,-5.912748164102445969e-01,-2.553251504119583570e-01,-5.324966895725364857e-01,4.097326581006691670e-01,-2.654164822794862766e-01,-2.582670061215697199e-02,9.973295536972884845e-01,8.631910845984355207e-01,-2.629140681408838609e-01
-9.207458409272188948e-01,-6.149554372148549053e-01,-1.725918998972881258e-01,-5.220615562287649336e-01,3.827550060770923412e-02,-3.773547285534382123e-01,-9.640666957797661141e-02,9.623636803884266788e-01,9.632753074807943738e-01,-2.982407039919467984e-01
-5.540269939704686036e-02,-2.771908854671709110e-02,-1.036562034650048147e-01,-2.696576022672904707e-02,4.208967957936477489e-01,-9.027142566295415227e-01,6.734815949297920379e-02,9.817473232879779799e-01,9.557032609595317307e-01,-2.163131863080521022e-01
-7.859679460255418748e-01,-4.668141531857166182e-01,-2.387290546443174566e-01,-4.367701369194230687e-01,4.914165816324514990e-01,-3.515428547140709847e-01,6.549436481219571629e-03,9.998284097139400473e-01,8.718231686081185927e-01,-2.467252700535544907e-01
-5.127506019296428352e-01,-2.724026949866152347e-01,-1.468740366256642560e-01,-2.658355343151973527e-01,3.207350815175061820e-01,-7.077405791633900600e-01,8.594191795126824782e-03,9.997045303750925482e-01,9.522513424415622874e-01,-2.457028776535684911e-01
-4.643403599828148098e-01,-2.437674510174083209e-01,-1.107003514246786419e-01,-2.390149333418255528e-01,1.937091192020308217e-01,-7.919909246666454461e-01,-7.958976646457087065e-03,9.997465973626429303e-01,9.771020977592203005e-01,-2.539795093301881468e-01
