8.925789959038193944e-01,5.771167005152519902e-01,3.251811764710976216e-01,5.208354741324208170e-01,-7.403380885661887678e-01,-4.295866487230776687e-01,-3.166033876412096409e-02,9.959851345415381418e-01,7.371154260380191614e-01,-2.658314918311612818e-01
9.969121022252720454e-01,7.982165671931799045e-01,2.692340534041188782e-01,6.452637749683491908e-01,-2.237262900502994256e-01,-2.745967232084693954e-01,9.160439040538446986e-02,9.660599898057836699e-01,8.505554722711889948e-01,-2.041657493224898479e-01
9.648092632193466800e-01,6.917666175545167384e-01,2.760431451766601763e-01,5.991712200916107234e-01,-3.760199242745028703e-01,9.438548948013466555e-01,4.666370923019802497e-02,9.912647202543636293e-01,8.382480480545335677e-01,-2.266639106999228659e-01
9.189240365335429317e-01,9.985781921255206806e-01,6.711133729440957874e-01,7.866498556481064108e-01,-1.549652885728744600e+00,8.400691755861831034e-01,-9.937197959119990764e-02,9.599824427004864935e-01,-3.424032223905548178e-01,-2.997269167715611027e-01
9.865788357175233614e-01,7.500229682831366373e-01,3.764968541685079773e-01,6.466064048578038514e-01,-7.463381239563999792e-01,3.135293629583510433e-01,-7.160536162947751110e-03,9.997948928665668644e-01,6.396596653531181342e-01,-2.535802833792257238e-01
8.717159311418423151e-01,9.904256652882927892e-01,5.283816383103935310e-01,8.572164655691623114e-01,-8.397002702849070133e-01,6.081319211824686155e-01,3.385728752347822584e-02,9.954077303063169069e-01,-2.852835809878679491e-03,-2.330697389217132320e-01
9.997223959785032088e-01,8.541142898024740582e-01,5.206414377377608371e-01,6.917891352031479979e-01,-1.230156235064205239e+00,-1.483202980474528643e-01,-7.463201559546657482e-02,9.775550618221156007e-01,2.437065831781155545e-01,-2.873333381040517609e-01
8.225830215796535727e-01,9.440222326868340508e-01,5.780810945571410731e-01,8.834941010448168486e-01,-9.680518542110169156e-01,-8.873201888445224339e-02,2.001056840064193570e-02,9.983974535627809788e-01,-2.533032657072693539e-01,-2.399943819242772447e-01
7.431337463195460957e-01,7.805253917050378742e-01,5.660867343664420792e-01,8.923351205199271385e-01,-7.856806479915914299e-01,-8.124598565945225781e-01,6.249505791157636270e-02,9.842962082969914928e-01,-4.114098080810820734e-01,-2.187422969574658316e-01
8.368696794349549384e-01,9.615404223242087767e-01,5.913042014833288507e-01,8.795358157203932992e-01,-1.053652187687264430e+00,1.350258759492897753e-01,3.562671956069966145e-03,9.999492286149210818e-01,-2.609331893917317680e-01,-2.482186621378092151e-01
8.571042881258790214e-01,9.806679657871901767e-01,6.318231241030966006e-01,8.634690871059406136e-01,-1.272943392082722891e+00,5.045638665999535588e-01,-3.644953146763670743e-02,9.946763162186077478e-01,-3.363203643220889494e-01,-2.682267837391608123e-01
9.924204456002634345e-01,9.050361932124287856e-01,3.106400137673445694e-01,7.008973432578676777e-01,-2.573588238628541358e-01,3.238435860423576895e-01,1.051020610320505394e-01,9.551658150307196227e-01,7.617715220917983254e-01,-1.974005408222047619e-01
9.411504239933229377e-01,9.888985237087494218e-01,4.602425913570726279e-01,8.083670849787440993e-01,-6.955568520150059442e-01,3.436573302357180948e-01,4.422213347639974979e-02,9.921572261360602774e-01,3.207260746081520009e-01,-2.278853291955089677e-01
9.576760755613163978e-01,6.769604382636389417e-01,3.048273277835660822e-01,5.953362165406412831e-01,-5.216298711920399622e-01,9.417974617132551796e-01,1.967546082777531929e-02,9.984507057690888976e-01,7.869892670327810480e-01,-2.401619522055611355e-01
9.717177895913456931e-01,7.075937789485946539e-01,3.190505461474952842e-01,6.164902645767020850e-01,-5.452594855654105954e-01,-7.131073133990788460e-01,2.020616873304195704e-02,9.983659540108799080e-01,7.614699925538186420e-01,-2.398965718710445727e-01
8.968016389398740795e-01,5.824410983660944785e-01,3.381168333577647123e-01,5.230880291421490247e-01,-7.907176485347185979e-01,-6.711201275976320657e-01,-3.944629572772971604e-02,9.937630516532788283e-01,7.110247348862257510e-01,-2.697257057135506453e-01
9.995575023402005765e-01,8.574026776689277485e-01,3.271797033523599074e-01,6.955983676209104294e-01,-3.825069419658989056e-01,6.182061200170594351e-01,7.183088361604306193e-02,9.792195283286180274e-01,7.378716668669355050e-01,-2.140691075501143237e-01
4.252466770675924490e-01,2.213684597973145374e-01,1.405741231887647213e-01,2.171808363575138678e-01,-3.556433055491438067e-01,-9.365152651179906584e-01,-2.274151887908106365e-02,9.979298669593444915e-01,9.510295936862029897e-01,-2.613712495225220533e-01
6.274209073722152308e-01,3.454752624368246372e-01,1.410997936872935010e-01,3.316395567015569257e-01,-2.040677011997660550e-01,7.998326581747825514e-01,2.257742494561610497e-02,9.979596539351073270e-01,9.657769322216890329e-01,-2.387108079769457714e-01
5.731934998306106310e-01,3.098562840560265541e-01,3.273641446668206778e-01,2.711155291819748459e-01,-1.009231993909544212e+00,-9.349178345142838964e-01,-1.301767802210329616e-01,9.306940179603833130e-01,6.616027283880169252e-01,-3.151804617611762005e-01
2.962181827287228009e-01,1.509299471107662383e-01,9.566872556547510731e-02,1.495902315658364790e-01,-2.417858657102718023e-01,9.489514730992651970e-01,-1.525805772179340825e-02,9.990684776511138399e-01,9.774940295249471278e-01,-2.576291768727953513e-01
-3.091822297404305253e-01,-1.578110118318181709e-01,-1.488131360735422959e-01,-1.539434597925566361e-01,4.672727247708054477e-01,-9.143140179766361397e-01,5.255079311007013892e-02,9.889130143916836646e-01,9.325246152609126815e-01,-2.237185549609936319e-01
-3.279373740805957005e-01,-1.678333099791289862e-01,-4.238474553716705534e-02,-1.653267481084371437e-01,-1.789878110413989365e-02,-9.556357825010315388e-01,-3.100493386403152529e-02,9.961498490117882687e-01,9.990121525915524048e-01,-2.655037089358519009e-01
-2.233986238217520737e-01,-1.128877030226527051e-01,-9.204718689459226444e-02,-1.119301001207224366e-01,2.724436068078826545e-01,-9.932247300871215323e-01,2.674694269290305015e-02,9.971356751781649264e-01,9.758496784785956057e-01,-2.366257313159010611e-01
-4.356458264332678798e-01,-2.272696253144301515e-01,-1.286791719619580221e-01,-2.232932455464033683e-01,2.951198569201569089e-01,-8.043272635533280646e-01,1.163311608261609169e-02,9.994585847694685832e-01,9.622038721862660182e-01,-2.441833763618667108e-01
-8.831211972202637206e-01,-5.655602112346469479e-01,-3.141525091431278671e-01,-5.128551758191191023e-01,7.057632497725264686e-01,-1.877329789891203915e-01,2.754627841767130075e-02,9.969617400202899216e-01,7.574426196014848456e-01,-2.362259898064930086e-01
-6.765507331542633951e-01,-3.798455068165218496e-01,-2.940993553015415762e-01,-3.494380078773499099e-01,8.313114897746566312e-01,-3.606296217358150868e-01,7.962405485152468376e-02,9.744260757804080741e-01,7.578105157930403735e-01,-2.101669252418008060e-01
-9.573562816197356273e-01,-6.763266795028839429e-01,-1.344235850739810278e-01,-5.225326297541950105e-01,-1.341007965876259700e-01,-4.233693492415750992e-01,-1.472475745451163609e-01,9.107870538317068831e-01,9.907479844271855907e-01,-3.237571013111829599e-01
-7.105793818879361234e-01,-4.051111671739152098e-01,-2.481066303318758270e-01,-3.819826751272980547e-01,6.091089790404401461e-01,-3.949150418598647017e-01,3.593585042690448927e-02,9.948255674906993917e-01,8.466746372613894733e-01,-2.320301409105330337e-01
-8.682697732786268663e-01,-5.483237020133846507e-01,-2.187945016574204260e-01,-4.976674714860319093e-01,3.011556334168868920e-01,-3.324623336560958431e-01,-3.777189467789220795e-02,9.942822840459291101e-01,9.093893343939346563e-01,-2.688881930663284958e-01
-9.997367822685334637e-01,-8.537846744666109933e-01,-4.777269685066708460e-01,-7.074242075551812059e-01,1.049596258182973196e+00,4.272873842136945544e-02,4.258273795079617341e-02,9.927293144193345409e-01,3.679843816203052231e-01,-2.287054131563309722e-01
-9.846675393481336691e-01,-7.435832140673019897e-01,-5.296863344014438590e-01,-5.848873476348075418e-01,1.376985157107664337e+00,1.510995800717468696e-01,1.244581266364421374e-01,9.367681590985281748e-01,2.221384947456585268e-01,-1.876904856189814119e-01
-8.153978728507541573e-01,-4.937821987996055539e-01,-2.506028655368240932e-01,-4.587666090585252876e-01,5.110363050189964396e-01,-3.159105171698566861e-01,5.722495746675748327e-03,9.998690064504964781e-01,8.580556212813599259e-01,-2.471387443185396604e-01
-8.780678514831212755e-01,-5.595779630826139828e-01,-2.312701536582792428e-01,-5.073982890152232139e-01,3.423526376587111564e-01,-3.102796028709813303e-01,-3.246357311808473201e-02,9.957785438070608786e-01,8.943413962075169588e-01,-2.662332122437366388e-01
-9.332523471685542082e-01,-6.339174701025083181e-01,-2.374835102926383390e-01,-5.559821253379357842e-01,2.800200582647796033e-01,-2.823515218739832133e-01,-5.458059177387252631e-02,9.880365443450416230e-01,8.927363319945293973e-01,-2.772970728150102038e-01
-9.792362254756913353e-01,-7.271650052005653730e-01,-3.109416663181038265e-01,-6.271376694495455206e-01,4.836682758691153716e-01,-1.735076718853890976e-01,-3.350202576396718590e-02,9.955037404724472738e-01,7.775890691374901520e-01,-2.667525798160064743e-01
-9.326854372832429352e-01,-6.330213834702352882e-01,-3.067942264818138698e-01,-5.653624962862205949e-01,5.872511460531519845e-01,-1.814023531067233685e-01,-2.273867017903920262e-03,9.999793179725596781e-01,7.798598735594132192e-01,-2.511369339988256955e-01
-4.704109493003656994e-01,-2.473005433577403489e-01,-7.420968042112825735e-02,-2.404921153528080113e-01,2.684152077433937800e-02,-8.186993678597713764e-01,-3.663371697052236753e-02,9.946222810996676600e-01,9.946903509414026789e-01,-2.683189072401512831e-01
-5.436784542298088718e-01,-2.913051764000477162e-01,-7.228252988508560017e-02,-2.784834954556470454e-01,-3.273809144140221727e-02,-7.547060021170768351e-01,-5.431374769716510592e-02,9.881536932515606608e-01,9.970001329015673042e-01,-2.771635518453636760e-01
-4.698774280810238402e-01,-2.469894065555601759e-01,-1.471764128466205301e-01,-2.416637106846153127e-01,3.535971674515269170e-01,-7.516338596185893062e-01,1.820638935700685801e-02,9.986735236033204011e-01,9.484682415564800184e-01,-2.408965538581837040e-01
-5.478234005552973240e-01,-2.938787472856446703e-01,-1.727033606083803463e-01,-2.851482382992972520e-01,4.099188087686775339e-01,-6.434818197348944890e-01,2.005480582009613183e-02,9.983903564220126814e-01,9.292035173357660049e-01,-2.399722609952939789e-01
-9.348859632663078555e-04,-4.674430667479094492e-04,7.505015741122286754e-02,-4.585678813787911340e-04,-3.318668403764146735e-01,-5.713332067678235093e-01,-5.646290920525581097e-02,9.871936022147054235e-01,9.744922150778559944e-01,-2.782389572924089949e-01
5.357471795844060969e-01,2.864080602559040400e-01,1.221268803950159854e-01,2.785630249928923163e-01,-1.920551164732002825e-01,9.355232705118705638e-01,1.512760876368466484e-02,9.990843425237567743e-01,9.736785158472394119e-01,-2.424360513702410735e-01
5.263831666378973040e-01,2.806712365250759178e-01,8.157430740686669179e-02,2.705523195268317860e-01,-1.953656040740853195e-02,9.895765967560015142e-01,4.342878621290751501e-02,9.924368001953589591e-01,9.939187083236218356e-01,-2.282821933633330524e-01
1.133485272200177724e-01,5.682684903108706220e-02,-2.659707287565376069e-02,5.618849024122376384e-02,1.881971154980434935e-01,-8.720407086421290421e-02,4.125215500537419283e-02,9.931776011853656883e-01,9.941167700311062116e-01,-2.293709969805345639e-01
7.780525679031680131e-01,4.598806653840918357e-01,3.394248065672114123e-01,4.129628467717674778e-01,-9.317390379044210302e-01,-6.090545396332116557e-01,-8.457670998015462405e-02,9.711148228064645505e-01,6.826366427576173734e-01,-2.923135811935247963e-01
8.218377046459904856e-01,4.999632324416141693e-01,3.273217739177191055e-01,4.535537832571391315e-01,-8.403860268202675288e-01,-9.988170410921721754e-01,-6.103359299827359336e-02,9.850256741973141272e-01,7.186686618863042941e-01,-2.805262732045357699e-01
7.518081104728819852e-01,4.377234785521000315e-01,2.328206293381438197e-01,4.122896493427009590e-01,-5.011698702646489867e-01,-4.443042016278095363e-01,-1.264043153954930859e-02,9.993607418088038541e-01,8.758327840188783187e-01,-2.563202999250606129e-01
6.347701616176683048e-01,3.504773954459015628e-01,1.299800333391657459e-01,3.349558051017962890e-01,-1.486381789936511433e-01,1.608792852661694583e-01,3.274650795767473227e-02,9.957045338612970919e-01,9.743668378962371257e-01,-2.336252827314667657e-01
9.755547526440935258e-01,9.490857625197194336e-01,4.052796529830715588e-01,7.660653453802179769e-01,-5.632590300676885153e-01,-6.833142227131927537e-01,5.656670044641479156e-02,9.871462771634891276e-01,5.207357325312713670e-01,-2.217091056272755267e-01
9.980651593047110692e-01,8.744184110454195080e-01,3.710887817866449501e-01,7.195112647390501381e-01,-5.434172887367878513e-01,1.006154410760709272e-01,4.610048587319863500e-02,9.914749059699775602e-01,6.376831633184314452e-01,-2.269456738923380790e-01
7.947227650780896990e-01,8.998992112302627300e-01,7.464596174236588499e-01,8.497727973526894019e-01,-1.646346887542454951e+00,-1.785904687059794160e-01,-9.405028288075367726e-02,9.642020600961386245e-01,-7.392525166700126826e-01,-2.970598353628776112e-01
9.519809475676371813e-01,9.803131760607196599e-01,5.216787593048760607e-01,8.076649016324383146e-01,-9.998881104308565693e-01,-3.678390830611815154e-01,-9.824526618274065717e-03,9.996138650209042131e-01,1.587769468732719569e-01,-2.549123028210313335e-01
7.534490657870673846e-01,8.085601872135502743e-01,6.531472920596969045e-01,9.100961007949596171e-01,-1.185750439603606043e+00,-6.663539513196636843e-01,-6.935362469990153170e-03,9.998075906509279465e-01,-6.106162407144088977e-01,-2.534676951344682072e-01
8.315160747297770660e-01,9.553707884870950018e-01,6.174883026367123939e-01,8.809225776973664823e-01,-1.161419084538434676e+00,9.533867546607098509e-02,-1.360484175567206258e-02,9.992594504178954340e-01,-3.469496043305326793e-01,-2.568025258024260182e-01
9.622411196481566176e-01,9.692391260737184266e-01,4.516410357068429415e-01,7.919213678125599509e-01,-7.184827621902366568e-01,-8.626400040982664663e-01,3.436871881031562659e-02,9.952677257157696022e-01,3.768264949099943695e-01,-2.328139488685876113e-01
7.634282329570796222e-01,8.336420019211868704e-01,5.920276625089078149e-01,9.005708719509033511e-01,-9.288973883671740595e-01,-6.673416623974754991e-01,3.485292739390218747e-02,9.951332267667792886e-01,-4.308991695871068339e-01,-2.325717720564001167e-01
9.820742602254457498e-01,9.356823303555690252e-01,5.134532510846542275e-01,7.661766833092069628e-01,-1.070488201308704923e+00,4.113888262956557629e-01,-3.190714578843034666e-02,9.959222099461517708e-01,2.307090012889112807e-01,-2.659549265144713348e-01
9.845896019184281478e-01,9.295791899059052676e-01,4.191933628618038088e-01,7.606286459742727102e-01,-6.611849024986555801e-01,6.976665956968467475e-01,3.562152106643139138e-02,9.949158447910870784e-01,4.971008480773765337e-01,-2.321873558990172615e-01
9.494925649753573893e-01,9.825439079492381822e-01,5.193997522352595819e-01,8.103023960521228419e-01,-9.822931865729777057e-01,-2.123348398777842871e-01,-6.218819708895276244e-03,9.998452971489605323e-01,1.615334758194679476e-01,-2.531094198755232116e-01
9.999482425477476122e-01,8.469522269087992328e-01,3.940098377816293462e-01,7.094061174092710642e-01,-6.863337017615958047e-01,-9.215059857285057276e-01,1.739013680262227121e-02,9.987898448424328279e-01,5.892728660453543377e-01,-2.413047124641230223e-01
9.739797789411424045e-01,7.131810486357839096e-01,3.032102270088308238e-01,6.175010560796727610e-01,-4.676741215848850830e-01,9.626231763068443525e-01,3.414048977569670434e-02,9.953304644832262627e-01,7.916745722197772173e-01,-2.329280968674322105e-01
9.602011987121333858e-01,6.820500262833075755e-01,4.278625465154845542e-01,5.824699099046237727e-01,-1.055709724118023107e+00,9.917777036268278223e-01,-7.074701460017449040e-02,9.798460296132927017e-01,5.101354530745214610e-01,-2.853882688017175262e-01
8.080690199476028290e-01,4.868774005805600602e-01,4.198899272166096708e-01,4.056510517038362518e-01,-1.195455792853187482e+00,9.969799977724752571e-01,-1.351778189517864048e-01,9.251392560727953462e-01,4.864333881818972971e-01,-3.176920191453465603e-01
9.759096114126104560e-01,7.181388499644412171e-01,5.115249368649853468e-01,5.727681493219939357e-01,-1.336024848250475738e+00,-1.844251891078109162e-01,-1.202693527637890558e-01,9.410309361814483964e-01,2.754873892285831238e-01,-3.102072673084781962e-01
2.651785622188451153e-01,1.345961901853684195e-01,1.116347087134108851e-01,1.329028275110659685e-01,-3.328291037870931834e-01,9.985804807606830646e-01,-3.332741846331569585e-02,9.955505550191643405e-01,9.641663583995827569e-01,-2.666652517915053533e-01
4.204429932850656804e-01,2.186557237726312608e-01,1.442293437788831900e-01,2.143637032293734257e-01,-3.752312402944786851e-01,-8.908245962281029495e-01,-2.648878963442509796e-02,9.971907508808294240e-01,9.471735706384499798e-01,-2.632451692889518635e-01
2.244089189077640156e-01,1.134093026148324801e-01,1.064404227221205090e-04,1.117136192840433306e-01,1.385174659286194654e-01,7.810758214897864926e-01,4.240360296640276888e-02,9.927905035273898449e-01,9.984117225692026310e-01,-2.287950210930816963e-01
3.360080686557181395e-01,1.721720429958546739e-01,1.269862346372588047e-01,1.695303511466303703e-01,-3.552669310793264978e-01,5.731351727615029423e-01,-3.083040608779910596e-02,9.961931269451658189e-01,9.563613418736202076e-01,-2.654164241904192201e-01
-3.004687354718207359e-01,-1.531820220660239373e-01,-1.555656520907549301e-01,-1.488153513870787981e-01,5.011626305890725108e-01,-9.182532305344242030e-01,5.934093728501160792e-02,9.858485467161286486e-01,9.240428786340566525e-01,-2.203208216229040062e-01
-4.048961820503363951e-01,-2.099310413815652643e-01,-1.103480456812949012e-01,-2.069036096077443154e-01,2.343172547208012824e-01,-8.501948226811792964e-01,4.314583813031702166e-03,9.999255356178674559e-01,9.739476145271834806e-01,-2.478427047468649558e-01
-8.421059579954884300e-02,-4.216770387297229250e-02,2.818310404107624359e-02,-4.179864943894903012e-02,-1.777206882767521090e-01,-8.654810110531566680e-01,-3.694787763735402075e-02,9.945294817546528332e-01,9.943998524502122294e-01,-2.684760407404068183e-01
-4.532724481482423573e-01,-2.373652846760514745e-01,-1.975712938857966949e-01,-2.281335651096974559e-01,5.850374134421236771e-01,-7.185401882210584734e-01,5.956330638300037089e-02,9.857417888845396714e-01,8.874380949084617054e-01,-2.202095387689190775e-01
-7.990976947144513565e-01,-4.786016207231835184e-01,-2.266039440658000337e-01,-4.464177040338096480e-01,4.221037713732364582e-01,-3.599559684785454405e-01,-6.800665090763890336e-03,9.998149924095712793e-01,8.907257174322661397e-01,-2.534003456506204732e-01
-8.178261464308024253e-01,-4.961000413082763405e-01,-2.647010511342900996e-01,-4.600643830297189152e-01,5.714417658681321122e-01,-2.942939654354178036e-01,1.546051960886390964e-02,9.990435846373481033e-01,8.359344545179531183e-01,-2.422695862130571920e-01
-8.986928595036250966e-01,-5.848611971681025867e-01,-3.982754755532049162e-01,-5.079148069649309649e-01,1.039715549281052365e+00,-5.607329191894533382e-02,8.369439365927575092e-02,9.717198686171476529e-01,5.713482199501332959e-01,-2.081283586127458951e-01
-7.083495081799258131e-01,-4.034135304144260692e-01,-2.103791501404496389e-01,-3.833389916289290378e-01,4.431014679675325252e-01,-4.480420981481103571e-01,8.257189425703621508e-03,9.997272504986812747e-01,9.011955948681675821e-01,-2.458713818292842801e-01
-8.895169928130559622e-01,-5.733212290609458472e-01,-2.850357452940309733e-01,-5.210769941498316626e-01,5.656432083266750288e-01,-2.277127061939091812e-01,2.916771585113465785e-03,9.999659693880631472e-01,8.125860060734658719e-01,-2.485416131735007639e-01
-9.971855760746981545e-01,-8.002055775147437489e-01,-5.284421788746667126e-01,-6.386236264074928171e-01,1.322534364112417871e+00,1.372668610480443641e-01,1.020309975275616038e-01,9.577826735723053986e-01,2.272700926740006677e-01,-1.989401977897857221e-01
-9.644329353995240162e-01,-6.909504523015161936e-01,-3.317362111583876394e-01,-6.064181344397989726e-01,6.240742299180371822e-01,-1.406131023177276396e-01,-4.595677670219361181e-03,9.999155166080052615e-01,7.354811562741314646e-01,-2.522978428793630767e-01
-9.701284552626061597e-01,-7.037980620551169686e-01,-2.402834298825137216e-01,-5.933043425909233504e-01,2.123756920436394302e-01,-2.750357307837388299e-01,-7.788833376029692668e-02,9.755377034114616208e-01,8.930886939519510070e-01,-2.889638670308563584e-01
-9.073340698214805711e-01,-5.962188869534328362e-01,-2.698434151393112601e-01,-5.374237889617158315e-01,4.683101589517262298e-01,-2.430367324752318314e-01,-1.671789113582475284e-02,9.988816318899037539e-01,8.408814336017252922e-01,-2.583591402586878916e-01
-8.621695257893838837e-01,-5.415284715544466110e-01,-3.481097404414591479e-01,-4.854492789556583698e-01,8.813418977801040777e-01,-1.474840918438916071e-01,6.165919293843083460e-02,9.847155716393130032e-01,6.821123762574744509e-01,-2.191606323418532065e-01
-9.544585743846134562e-01,-6.706877782920991349e-01,-2.684819683699145032e-01,-5.852545901533233730e-01,3.691974817688774002e-01,-2.340784362396974572e-01,-4.465266876197329649e-02,9.920033658762157369e-01,8.493474090494725903e-01,-2.723300447544140246e-01
-9.719032590577882935e-01,-7.080434644424810076e-01,-4.046403240200782125e-01,-6.112198104805417476e-01,9.265001248655274635e-01,-3.230100882751890667e-02,4.382099378059406414e-02,9.922992259741257870e-01,5.715047950288616452e-01,-2.280859962464586721e-01
-5.000291141958517205e-01,-2.647717417630218173e-01,-1.409840090692864867e-01,-2.587593616860437429e-01,3.037572165397523505e-01,-7.268245837875764170e-01,6.992220880713238829e-03,9.998044226402819090e-01,9.565290321005307517e-01,-2.465038753155012474e-01
-3.769492635397391211e-01,-1.944457287337220952e-01,-1.115377672282933524e-01,-1.919112625536894268e-01,2.589515843812766338e-01,-8.758873892621628077e-01,1.095812581737464798e-02,9.995196010136492282e-01,9.714491406660751283e-01,-2.445208822632600476e-01
-4.776883837153377277e-01,-2.515568393512893630e-01,-1.486059942294955527e-01,-2.459882062463463193e-01,3.543545492331802160e-01,-7.420620706676791523e-01,1.758992869071749829e-02,9.987618671073174026e-01,9.477537365507104905e-01,-2.412048088800293755e-01
-6.977110752336894706e-01,-3.953985236087778632e-01,-1.587186533994027204e-01,-3.748623035807064907e-01,2.214090880892859714e-01,-5.242284263742149619e-01,-2.757388417828393612e-02,9.969556411598513579e-01,9.564834405233864079e-01,-2.637878156951676822e-01
-3.340136856911859325e-02,-1.670456794173560272e-02,4.387493200312275743e-02,-1.654979835983134279e-02,-2.161601987294808902e-01,-7.231461128557989948e-01,-3.917026635188962380e-02,9.938502110057272354e-01,9.901745027770562091e-01,-2.695876376986420242e-01
3.805290494337002505e-01,1.964157874527686087e-01,8.957556421548440451e-02,1.939018111954360635e-01,-1.577190467799894913e-01,-1.348162662512019383e-01,6.245647003071423328e-03,9.998439594587639201e-01,9.851214150816637316e-01,-2.468771663471387157e-01
2.177289912079564405e-01,1.099633932133681352e-01,5.362459219100552954e-02,1.095227369837879910e-01,-1.038831830694590952e-01,7.887610168963797852e-01,9.767278295263707045e-04,9.999961840061342144e-01,9.943576688067048419e-01,-2.495116360464119942e-01
2.654164804848499482e-01,1.347206771108627188e-01,-2.342669827080028078e-02,1.302373539067426256e-01,2.625395910530869403e-01,9.681619931801913603e-01,6.801511349378434879e-02,9.813817967175134660e-01,9.904076928017895298e-01,-2.159793271146012994e-01
6.973036818519723345e-01,3.950942936240322001e-01,1.526822127727716361e-01,3.740086240572531584e-01,-1.950475847877509716e-01,2.196316482695353789e-01,3.199054543480250867e-02,9.959008357695876557e-01,9.615970556997831542e-01,-2.340033630194740533e-01
7.602117887239628891e-01,4.446872827856020449e-01,2.215560475258191719e-01,4.185169863445575844e-01,-4.418431006574963238e-01,-7.492423067911645473e-01,-1.670624376829850420e-03,9.999888360152215938e-01,8.926942844508655162e-01,-2.508353123826936870e-01
8.761885844760247677e-01,5.573851191147680684e-01,3.594284886199758389e-01,4.963764904150064772e-01,-9.110488817437852882e-01,-7.338401564213522521e-01,-6.444397535531580512e-02,9.832960197772073752e-01,6.596481491553353171e-01,-2.822331438734858033e-01
8.245921070581904155e-01,5.026409905284155988e-01,2.981365210853326730e-01,4.619170228742154327e-01,-7.118200573109985108e-01,-6.017870074840602213e-01,-3.817965700365386073e-02,9.941579271774692028e-01,7.777819594227718403e-01,-2.690921477548799956e-01
9.848060036428828434e-01,7.440361206286332241e-01,2.999758352141588813e-01,6.339478731411691825e-01,-4.141279694192318006e-01,9.414861837375181342e-01,4.799366020368839997e-02,9.907581559574907271e-01,7.981822299841675461e-01,-2.259985626625463928e-01
9.250219558291455924e-01,9.968785023466351092e-01,5.128353841567182547e-01,8.294343255073636234e-01,-8.871755824532154833e-01,8.440033676263994922e-01,1.553482668740041941e-02,9.990343660428645522e-01,1.407238520988136343e-01,-2.422324304428308261e-01
9.977185048313462756e-01,8.043739411236767722e-01,4.148723100101611161e-01,6.818705925820760516e-01,-8.428926253888645581e-01,9.944286844704905981e-01,-1.523384333523323565e-02,9.990714328522696253e-01,5.440203467133536419e-01,-2.576170689759418875e-01
9.824361522974640604e-01,9.348416739286444788e-01,4.446110841065598618e-01,7.685425080474813653e-01,-7.638104448329350316e-01,3.774135547139088609e-01,1.928254610084629075e-02,9.985119964167711304e-01,4.260768708666488602e-01,-2.403584282063680466e-01
9.658353838302971006e-01,9.645404466430586021e-01,4.530604449483180418e-01,7.891425450460002322e-01,-7.365861837474333429e-01,-9.792524779111966282e-01,3.014514089969945465e-02,9.963606787985663793e-01,3.781772867869026000e-01,-2.349262880389419994e-01
9.443335349956536451e-01,9.866692274516762895e-01,5.480539185833339655e-01,8.123741322984542323e-01,-1.095957475469220066e+00,4.700598152622389309e-02,-2.390565043063393180e-02,9.977123379677806936e-01,6.771817769617965999e-02,-2.619533944813509652e-01
8.971161767477665583e-01,9.993395029839293731e-01,5.042792005160181557e-01,8.415483165278858646e-01,-7.854950363343171649e-01,9.372681899219533763e-01,3.845739667892213165e-02,9.940724534080924712e-01,1.175140061226580546e-01,-2.307689314188096086e-01
8.897057783382150697e-01,9.978029372523025131e-01,5.672065502662961833e-01,8.532735417742459694e-01,-1.050526817632536414e+00,8.989705747803129476e-01,-4.680721797602243467e-03,9.999123608137692187e-01,-8.492137396957917528e-02,-2.523403651717548990e-01
9.603694818495869256e-01,9.715045344550313766e-01,4.685375985679640642e-01,7.970046967103047164e-01,-7.873668530462287762e-01,-7.893870773232088967e-01,2.328687330098430305e-02,9.978293180051922562e-01,3.264195857293245573e-01,-2.383560371555575874e-01
9.983497044116811381e-01,8.719518739042533273e-01,4.345864050065270656e-01,7.270978341170833970e-01,-8.296144444048705324e-01,4.999483247636217764e-01,-2.581260392279331132e-03,9.999733481423797032e-01,4.805626382820983311e-01,-2.512906309127523885e-01
9.560026615735511824e-01,9.763503008345228995e-01,4.972553528924125166e-01,8.040263622324299586e-01,-9.022792626620972367e-01,-5.793080135661037300e-01,5.332183661879422686e-03,9.998862669582084806e-01,2.369689152983177338e-01,-2.473339018521415189e-01
9.945234015225173918e-01,7.835861092174399856e-01,2.612354591828259798e-01,6.358371852138180458e-01,-2.087843785871195124e-01,5.319987483139593243e-01,9.197453189915059946e-02,9.657821080467222652e-01,8.636589469121710438e-01,-2.039802882076482415e-01
9.825915345063621631e-01,7.370171532760654287e-01,3.100579527977607164e-01,6.325948787391553196e-01,-4.669963253889518606e-01,9.846999706717698420e-01,3.781861914931914509e-02,9.942681025542438045e-01,7.794037620772684694e-01,-2.310884363528401542e-01
9.725636299798363638e-01,7.096565122224366418e-01,3.544689314558018833e-01,6.193037516311145074e-01,-7.015962854447439501e-01,9.975009470552304025e-01,-5.599759211118000846e-03,9.998745655429913670e-01,6.884761160145728143e-01,-2.527998869219714173e-01
9.303307924421275743e-01,6.293391645433100701e-01,2.467503516942201880e-01,5.556052153852800712e-01,-3.252802461731747474e-01,-1.822008609452740735e-01,4.597703949430747422e-02,9.915206292728930837e-01,8.793626627267102647e-01,-2.270074297999799540e-01
