-5.163928275722653449e-01,-2.746023813353321019e-01,-7.201962652507373774e-02,-2.642603537052743978e-01,-1.477619048482697872e-02,-7.791819410370544041e-01,-4.835779271048519512e-02,9.906169494540981724e-01,9.964623504194473069e-01,-2.741836092716527506e-01
-5.088963916130565535e-01,-2.700822944367645140e-01,-1.620147130602121455e-01,-2.631073567900776289e-01,3.914607684143056598e-01,-6.955252916901747406e-01,2.080560039748216225e-02,9.982675087299316408e-01,9.370371302535094316e-01,-2.395968245273966124e-01
-6.007130377805836030e-01,-3.276627925056710411e-01,-4.788501075224553538e-02,-3.028500946916862779e-01,-1.710314580632893433e-01,-7.311552421388237688e-01,-8.596606978819583411e-02,9.701487278478259091e-01,9.999093566641499287e-01,-2.930095254484542666e-01
-9.925760466570453522e-01,-7.738796252632249573e-01,-3.514985446096288713e-01,-6.610298374325459525e-01,6.012779476312806182e-01,-1.208136367096122599e-01,-2.057832342494897784e-02,9.983051741309908467e-01,6.948504767422198913e-01,-2.602895248215598700e-01
-9.685843011305682593e-01,-7.002039917222978582e-01,-3.642407195521812913e-01,-6.119207365159040624e-01,7.579612244525586462e-01,-9.241301828349389458e-02,1.639718510032342133e-02,9.989241437651887878e-01,6.664976213933261340e-01,-2.418012237501865613e-01
-9.998625160013112634e-01,-8.324715766088813806e-01,-3.262559335276645767e-01,-6.850208214537590878e-01,4.117737036794854033e-01,-1.751301305798546870e-01,-6.233180193151277582e-02,9.843785685202507407e-01,7.432194549334238953e-01,-2.811759955066601147e-01
-9.624682040554853879e-01,-6.867567574373092398e-01,-3.995295415690175433e-01,-5.953511781570367534e-01,9.307504012725731357e-01,-3.935422412334116382e-02,4.778065028306006934e-02,9.908402580028059514e-01,5.827203067828181648e-01,-2.261051287050570568e-01
-9.999305304072620970e-01,-8.478182271041230234e-01,-2.956658655105422473e-01,-6.762215204410005898e-01,2.694406765466752507e-01,-2.258957998089153318e-01,-9.150326305437711527e-02,9.661357072687863923e-01,8.010777533006494533e-01,-2.957835808963087953e-01
-9.913916747619325731e-01,-9.089462251296970274e-01,-5.022791162051942759e-01,-7.458841302541021623e-01,1.070043024338638071e+00,5.105342905391573038e-02,3.679680886014020935e-02,9.945742053032124996e-01,2.788470198073005890e-01,-2.315995193276211561e-01
-9.958219334097416775e-01,-7.910332574075491507e-01,-4.181481901477614449e-01,-6.719391523875756222e-01,8.763674955590871063e-01,-2.524249998906496345e-02,2.285341520792069647e-02,9.979094310586106298e-01,5.369544769536646056e-01,-2.385727950430058253e-01
-9.999584154076648357e-01,-8.463856269371998753e-01,-4.168205806268596159e-01,-7.103237251503871086e-01,7.896582328361371195e-01,-4.553259149368040631e-02,-4.996723354657088778e-05,9.999999900131022468e-01,5.327396865781514057e-01,-2.500249836167784956e-01
-9.705594418510696819e-01,-7.048173731902640515e-01,-2.802711976732388255e-01,-6.075250725021822396e-01,3.781748927317241660e-01,-2.169535897487185616e-01,-4.827145925415751021e-02,9.906505263144390616e-01,8.317866639822072417e-01,-2.741404173426216784e-01
-9.921210279152410383e-01,-7.717976865975326728e-01,-2.558157888420419801e-01,-6.287173709649350739e-01,2.004993759716552360e-01,-2.611212846380033259e-01,-9.155036049248164998e-02,9.661004546823678263e-01,8.721023026008510870e-01,-2.958071790021319369e-01
-9.993254763285326359e-01,-8.610968110677740261e-01,-4.201019280148332591e-01,-7.199147155872854809e-01,7.816643502523992204e-01,-4.686917043882623396e-02,-3.683555793678920144e-03,9.999457246849619008e-01,5.210732024083706282e-01,-2.518417799793686851e-01
-9.997073665206990256e-01,-8.283159362493905942e-01,-4.023605609436321506e-01,-6.984478139041790934e-01,7.517722710450260859e-01,-6.034591303392658479e-02,-3.588519210239008144e-03,9.999484892350914977e-01,5.720930745037713372e-01,-2.517942615305823750e-01
-9.855236002290637121e-01,-7.464161967760231109e-01,-4.081798689979297956e-01,-6.403674078026202476e-01,8.926363386774379682e-01,-3.099440106847372103e-02,3.227106178605464865e-02,9.958285316141813892e-01,5.637112555989762797e-01,-2.338630686371548084e-01
-9.933669608150599295e-01,-9.011575527788968643e-01,-4.180311909173426432e-01,-7.443360887005827653e-01,7.068538466227609618e-01,-7.052484902264778699e-02,-2.276495882453877587e-02,9.979255943927564099e-01,5.136956524225777532e-01,-2.613829710122683170e-01
-8.878368990810543426e-01,-9.972759412647834720e-01,-6.065222983963154402e-01,-8.488232786086846726e-01,1.222145778175527164e+00,6.567665929662408475e-02,3.316185808750748282e-02,9.955947166909432378e-01,-2.052023017217933787e-01,-2.334175512729493585e-01
-9.999991814219894026e-01,-8.421620619842544730e-01,-3.412637758755551753e-01,-6.948101600533875821e-01,4.620320838180475564e-01,-1.565543263314404521e-01,-5.499344787393964373e-02,9.878541445634712037e-01,7.106214664438854633e-01,-2.775036558478199411e-01
-9.684111271596854698e-01,-6.998063825878292343e-01,-3.439975957222372593e-01,-6.126272812073663143e-01,6.675520030545631922e-01,-1.225865399064965527e-01,1.360508717310115025e-03,9.999925960458476704e-01,7.105136353203217459e-01,-2.493197455364165871e-01
-8.990596500594824070e-01,-5.853331781951600643e-01,-3.078044933135810624e-01,-5.293955229830094034e-01,6.526978247523146370e-01,-1.904937781824231902e-01,1.567130402560855396e-02,9.990173192652703760e-01,7.725196565180929564e-01,-2.421641876202594024e-01
-9.598237053395066720e-01,-6.812792371075163667e-01,-3.178049342064327432e-01,-5.992713741691776397e-01,5.741499376597403170e-01,-1.612798473469436722e-01,-1.151527585624714974e-02,9.994694999141914282e-01,7.626218787742321537e-01,-2.557577015516234731e-01
-9.632334961024882070e-01,-6.883771101893866318e-01,-2.864294321546399513e-01,-5.995819238777214677e-01,4.254933192072809511e-01,-2.075005354610052755e-01,-3.763589453817259289e-02,9.943234613433418190e-01,8.205516972183275470e-01,-2.688201688237682463e-01
-3.010269304500371446e-01,-1.534780601937255906e-01,-5.306208626630243286e-02,-1.520054403641170060e-01,4.719967870604893645e-02,-9.677426092053262874e-01,-1.764712184399848741e-02,9.987537991631550982e-01,9.965184626854650674e-01,-2.588237899159110955e-01
-6.319338469598040353e-01,-3.485415127399437152e-01,-1.615259416472027976e-01,-3.352522833115079703e-01,2.917685959273833562e-01,-5.762103549962488414e-01,-8.379254798091196471e-03,9.997191260648080613e-01,9.484478006703574993e-01,-2.541896519126965459e-01
-3.411503893884620942e-01,-1.749450181992893150e-01,-1.099145380947885997e-01,-1.728925697967085007e-01,2.758590973912613542e-01,-9.095623296557479032e-01,1.699424623026727504e-02,9.988443375721459683e-01,9.704148751991036326e-01,-2.415026723784113871e-01
-7.462477029850009824e-01,-4.331790725031750555e-01,-1.711821587708578229e-01,-4.063621661563127097e-01,2.307219046399114071e-01,-4.714026614554621686e-01,-3.194213700741129619e-02,9.959132490111569647e-01,9.492120343158818585e-01,-2.659724265825253453e-01
-2.998716726474047189e-01,-1.528654450926035524e-01,-1.507652912108251031e-01,-1.488719803390997076e-01,4.811920420028263923e-01,-9.216182758779789541e-01,5.585871236586897881e-02,9.874673397802421482e-01,9.294650546021224757e-01,-2.220633794622375867e-01
2.097293437094655821e-01,1.058452699121983365e-01,1.373340954820936599e-01,1.029374505766634529e-01,-4.766360967327248899e-01,8.164584000608202663e-01,-6.334527859983359044e-02,9.838637296855947678e-01,9.356184421183587618e-01,-2.816832344182568781e-01
2.744318694287006810e-01,1.394456641412737674e-01,1.309661831027292556e-01,1.368006639625322096e-01,-4.115996721652590562e-01,9.960249543216895818e-01,-4.601576808455661721e-02,9.915062979369028140e-01,9.478146986423469089e-01,-2.730119447408683175e-01
-3.009469958493997122e-01,-1.534356628159023461e-01,3.448575972003681267e-02,-1.460127132689144902e-01,-3.263661588094553534e-01,-9.924230740091539715e-01,-8.329219762057764320e-02,9.719934913144467892e-01,9.834400057002620210e-01,-2.916701924894947728e-01
6.144872153602884968e-01,3.367798770039776013e-01,1.717136437689606443e-01,3.248392115894883081e-01,-3.522582009884093202e-01,8.456843571935044324e-01,-3.565320051787036326e-03,9.999491531099432562e-01,9.366848241569271094e-01,-2.517826619142538580e-01
4.697477049296188700e-01,2.469137734990639599e-01,1.127345124057428233e-01,2.419898184079511128e-01,-1.989358667472456155e-01,-6.494772231892832481e-01,7.597066650724755739e-03,9.997691205477853282e-01,9.760926969569149181e-01,-2.462014484050361329e-01
5.934439847200120299e-01,3.229080628563970046e-01,2.116351288033397338e-01,3.095685523469614564e-01,-5.471411237253288595e-01,-6.338142328584887020e-01,-3.858981333179309359e-02,9.940314826693192884e-01,8.853885958670801859e-01,-2.692973014781442909e-01
4.045926359868535771e-01,2.097615078360785534e-01,1.032816700084635553e-01,2.067632796672791429e-01,-2.027330355720721178e-01,-6.178414309117750136e-01,9.222767168311600539e-04,9.999965976187715766e-01,9.785197594584892355e-01,-2.495388616088975997e-01
2.910407573365852429e-01,1.481919677810790981e-01,6.192451310531219694e-02,1.470493375083748999e-01,-9.351029374602820576e-02,9.800055899871764620e-01,9.028908983672544880e-03,9.996738797672667376e-01,9.936650406047442541e-01,-2.454855148392690589e-01
8.273088713862291055e-01,5.053028364746574574e-01,4.273956334861359063e-01,4.196324181977832968e-01,-1.207973200407876035e+00,9.147262986120328065e-01,-1.341648762460178612e-01,9.262827569967786445e-01,4.716331108517057280e-01,-3.171832444340044743e-01
4.681808414453353939e-01,2.460008044494169932e-01,8.067770034892030040e-02,2.397980717359387282e-01,-5.690540747942057775e-02,-7.209178443557546778e-01,3.130204001254174168e-02,9.960756103018967300e-01,9.924229195183150720e-01,-2.343477019396225380e-01
7.960028993985315271e-01,4.757895676033656041e-01,1.821445454503637096e-01,4.401782382641044045e-01,-2.277012619326712062e-01,4.575194732745056503e-01,3.913017863530937612e-02,9.938628178354529386e-01,9.430808792424980602e-01,-2.304324138421166845e-01
6.125315164521312195e-01,3.354766016968120379e-01,1.872936314324172291e-01,3.232125004536690049e-01,-4.238550009954937803e-01,7.540987614653458238e-01,-1.572755874457032119e-02,9.990102492851564708e-01,9.190858095058614952e-01,-2.578639414724471779e-01
7.328747145456981915e-01,4.224444587323584743e-01,1.704510766534475530e-01,3.978145975750589369e-01,-2.405171451579368458e-01,-7.662383175203815178e-01,2.859875064948420170e-02,9.967248789479110638e-01,9.487243740730537667e-01,-2.356996499876068407e-01
6.398658623069227724e-01,3.539727689080950923e-01,2.062193749455597525e-01,3.391371899259542633e-01,-4.856475587542951056e-01,-5.042376657262882533e-01,-2.315537063195576006e-02,9.978537822410606939e-01,8.984792201586884186e-01,-2.615782026454908649e-01
6.349718520749966233e-01,3.506153176170183627e-01,2.834179842133266458e-02,3.138482875719097454e-01,2.645017811093784976e-01,2.876666170373262665e-01,1.090256070399323873e-01,9.517031307508985183e-01,9.963964547077684974e-01,-1.954331346378102019e-01
-1.676144542714292154e-02,-8.381213303226135378e-03,1.124642295359121746e-01,-8.002906608216883710e-03,-4.927857258744355318e-01,-5.879834846678754223e-01,-8.749110874380332248e-02,9.690694642920999469e-01,9.410080495546436774e-01,-2.937734806519225472e-01
-2.381050252159625513e-01,-1.204959934064298438e-01,-1.172516735609553662e-01,-1.186050513480410712e-01,3.742329166866805723e-01,-9.811721752965749666e-01,4.280671642308615799e-02,9.926524412367319083e-01,9.575444701861983710e-01,-2.285933728699528489e-01
2.057126984322570074e-01,1.037809584552705916e-01,-2.316598932554174428e-02,1.014614799467660616e-01,2.275771320707065393e-01,6.254037666080550784e-01,5.625775935129755795e-02,9.872868831671006706e-01,9.925651180224567272e-01,-2.218636991347919529e-01
1.216817655836114759e-01,6.102982573702779578e-02,3.978617189561627077e-02,6.093650637044817353e-02,-1.027430366435819753e-01,7.129708912245860675e-02,-6.960524031255706408e-03,9.998061919020942989e-01,9.960499606901963565e-01,-2.534802760669332966e-01
-4.865115424948421308e-01,-2.567485151136539856e-01,-5.053587712102206031e-02,-2.463097734715746501e-01,-8.630159261899583711e-02,-8.246946219708352066e-01,-5.788112757352482929e-02,9.865392962237969909e-01,9.996330305707246122e-01,-2.789486462777781006e-01
-5.073003316227892023e-01,-2.691235723600327590e-01,-1.393184879502669393e-01,-2.628709608104833895e-01,2.908448091578648143e-01,-7.211870778822406791e-01,4.137127455512088110e-03,9.999315351432669363e-01,9.585202848379794638e-01,-2.479314333218079203e-01
-5.015514460074959047e-01,-2.656807286827863046e-01,-1.731808495197806330e-01,-2.582093655636694129e-01,4.464711592820812536e-01,-6.911965626450954359e-01,3.080434684543032625e-02,9.961995678294286449e-01,9.240384968339228067e-01,-2.345966085248477606e-01
-6.996740431491235146e-01,-3.968671613618924843e-01,-1.841151398073129497e-01,-3.776616373173967700e-01,3.331330870149759593e-01,-4.898305885473320798e-01,-9.060711934855020591e-03,9.996715780519336292e-01,9.316551768578543724e-01,-2.545303869615462844e-01
-9.025369180330853336e-01,-5.898511426665578039e-01,-3.001694414026994107e-01,-5.333454953831513468e-01,6.127056145296247980e-01,-2.004109168388799878e-01,8.318970082752716322e-03,9.997231534042227974e-01,7.874388813979883439e-01,-2.458404909702695262e-01
-9.722314120553232630e-01,-7.088426750174274815e-01,-2.725992716367901525e-01,-6.075042766770194502e-01,3.403931051271976704e-01,-2.283804670415708338e-01,-5.550341164148037132e-02,9.876269147112279878e-01,8.446282054404623540e-01,-2.777588324079794946e-01
-9.069161783523973508e-01,-5.956577027793222845e-01,-1.183443585922406283e-01,-4.853640842646929077e-01,-1.359239923138876316e-01,-4.554649506502203016e-01,-1.301401322935701044e-01,9.307338845287953522e-01,9.944462576965401590e-01,-3.151620599701969172e-01
-9.537715100750115971e-01,-6.693769900674205742e-01,-1.660443407655432524e-01,-5.411734742885180305e-01,-3.113105954833994549e-02,-3.801747598616911361e-01,-1.210044680344707357e-01,9.402941768725737726e-01,9.714149670352205668e-01,-3.105761654892150170e-01
-9.618403446247277833e-01,-6.854395002830465655e-01,-3.776954946765204713e-01,-5.989884577375248487e-01,8.369749334649094763e-01,-7.205432947432328927e-02,3.188575117378600332e-02,9.959276840489399429e-01,6.348953138485943226e-01,-2.340557735141281515e-01
-9.856453807349183638e-01,-7.468257605045363068e-01,-4.243282822796202725e-01,-6.371270780379416632e-01,9.628500053084980692e-01,-6.839066334408166505e-03,4.422940114159520930e-02,9.921546413910035112e-01,5.228063789522015004e-01,-2.278816935854617309e-01
-9.936442478290808955e-01,-7.790256889406267371e-01,-4.169746821473820364e-01,-6.633037312155160015e-01,8.877472893125373243e-01,-2.405055571050496860e-02,2.657102836108119620e-02,9.971732638427974749e-01,5.407274769440391093e-01,-2.367137041115426888e-01
-9.978368876047144509e-01,-8.762620042110713658e-01,-4.072661948595447945e-01,-7.282699564283875437e-01,6.999958512854299597e-01,-7.321748204115274827e-02,-1.976215272772977039e-02,9.984370159045601323e-01,5.495598869896300975e-01,-2.598813979582619282e-01
-9.783758022876750671e-01,-9.436557754165126877e-01,-4.927619259571196508e-01,-7.761182104097245071e-01,9.620622632497549676e-01,1.189065812296338787e-02,1.209303548831862363e-02,9.994149199134232386e-01,2.849036754344839717e-01,-2.439534085671073160e-01
-8.588471287418597555e-01,-9.820092663998765126e-01,-6.309402842309954629e-01,-8.625672294962106745e-01,1.272359610432374222e+00,7.026798645577624070e-02,3.663951668428655495e-02,9.946205751636210124e-01,-3.304632132085763008e-01,-2.316781919296717063e-01
-8.242331918077112629e-01,-9.462186893083106565e-01,-5.973028327461918918e-01,-8.848187614308453686e-01,1.057277635666161730e+00,-1.719652668590991237e-02,-4.849909892176041716e-03,9.999059105454130014e-01,-3.051111230210044600e-01,-2.524249596993394795e-01
-9.993373831929136530e-01,-8.609248911434634888e-01,-3.956597286233671240e-01,-7.177829662832719837e-01,6.723224013920404696e-01,-8.337589197683074882e-02,-2.194311315304030285e-02,9.980727628078926994e-01,5.822880516630477565e-01,-2.609719968316225325e-01
-9.951975154683809777e-01,-8.926476476056182108e-01,-4.454929086179030828e-01,-7.408944843890616916e-01,8.446011079800648247e-01,-2.452952829570772403e-02,1.696836011738868735e-03,9.999884829459833036e-01,4.446860527312578859e-01,-2.491515817905630426e-01
-9.925268035392186272e-01,-9.046147849101768834e-01,-5.776032830764628034e-01,-7.090353959594997146e-01,1.387792909393445129e+00,1.659443170690154679e-01,9.531631134760577828e-02,9.632202632141440013e-01,5.434258652263536382e-02,-2.023057295283100521e-01
-8.923566732832196591e-01,-9.984543899869819938e-01,-5.342840474639338755e-01,-8.500983198121463413e-01,9.083199743012411176e-01,-3.751816061798363827e-02,-1.857279802488408238e-02,9.986195701412138304e-01,1.871838170834245335e-02,-2.592866659660206796e-01
-9.962185284206097613e-01,-8.870929023356624032e-01,-4.347238019744109616e-01,-7.371174215050220191e-01,8.054740495427407110e-01,-3.765677714884568122e-02,-3.903760213932885338e-03,9.999390413861728444e-01,4.753863601777668091e-01,-2.519518825857512412e-01
-8.827981149308485875e-01,-5.651738977097837680e-01,-2.251911172164343111e-01,-5.102107349695210736e-01,3.088136215088330694e-01,-3.168825405737062395e-01,-3.903580010750192647e-02,9.938924467164450549e-01,9.029621277686532554e-01,-2.695203788692173696e-01
-9.587700423888143586e-01,-6.791464982914592330e-01,-3.505296559204741924e-01,-5.975707157915927104e-01,7.240579937808753197e-01,-1.126960880830810280e-01,1.380527274621041328e-02,9.992374640656080942e-01,6.953896691538921093e-01,-2.430972539962397150e-01
-9.468066130498009603e-01,-6.565979415207473524e-01,-3.027583554209813399e-01,-5.816535279684533766e-01,5.386910124644939124e-01,-1.846658036496314215e-01,-1.383095464745456860e-02,9.992346236167203299e-01,7.894024482361006179e-01,-2.569155875673657108e-01
-8.787093876016877081e-01,-5.603304305385083950e-01,-3.324204587442968761e-01,-5.055156485819617407e-01,7.924684506016261842e-01,-1.627367766608948940e-01,4.312848261793827270e-02,9.925412929535961659e-01,7.194906119817023882e-01,-2.284324154931431650e-01
-4.749206046607375442e-01,-2.499353579159594441e-01,-9.748779464213438994e-02,-2.443236822318237966e-01,1.268352296381913824e-01,-7.938627522745658194e-01,-2.014932660892714347e-02,9.983751395395707995e-01,9.852491325847414494e-01,-2.600750041738513207e-01
-5.562251088614089678e-01,-2.991262933076134778e-01,-1.357786894951537870e-01,-2.905019511127182041e-01,2.375360916459669514e-01,-6.767659073917574597e-01,-9.568944462991377242e-03,9.996336964933830727e-01,9.649623595165877088e-01,-2.547845087392262564e-01
-6.212462697017777646e-01,-3.413072463384020927e-01,-2.824236234400891998e-01,-3.149247223491732361e-01,8.230315637677574347e-01,-4.300846387865191467e-01,8.494047356799921955e-02,9.708634571868434149e-01,7.703695161465298202e-01,-2.075042099599665180e-01
-6.289524188781562275e-01,-3.465139172393037481e-01,-3.321631446777025265e-01,-3.055615624218389614e-01,1.001020251767361868e+00,-3.535875100175024377e-01,1.203401700238787009e-01,9.409601702472156770e-01,6.639346880777895477e-01,-1.897571956324267395e-01
8.547490808351794478e-02,4.280271962866945973e-02,7.028773988929891414e-02,4.243261467872648518e-02,-2.610225963689842832e-01,-1.282131800837623958e-01,-3.666723156930332128e-02,9.946124193126723023e-01,9.820517550953515862e-01,-2.683356701681432477e-01
-1.825006049097364358e-01,-9.189320792089504530e-02,-1.187295046535121745e-01,-9.000746228890289802e-02,4.136000383865141017e-01,-9.993053466435036780e-01,5.461124071418307913e-02,9.880230516236752081e-01,9.519236883459032406e-01,-2.226875912896928433e-01
-1.980750040047051241e-01,-9.986171495916848495e-02,-2.611459828456537402e-02,-9.934199785912860292e-02,-7.087317346014782027e-03,-9.984964416970227852e-01,-1.783135294059630047e-02,9.987276322726009736e-01,9.995889641373938428e-01,-2.589159127113979664e-01
1.509425667604846477e-01,7.583325842144168771e-02,-6.796560120373827674e-02,7.286733270947760854e-02,3.828121124191055658e-01,1.302003283647284182e-01,7.939811540234109621e-02,9.745722089531854149e-01,9.702867898063521901e-01,-2.102800737038208745e-01
4.802013434963549043e-01,2.530319577626030103e-01,1.315029637175202937e-01,2.478058620362646736e-01,-2.757441378172455493e-01,-3.259468707708617630e-01,-4.217453160455931875e-03,9.999288506680363842e-01,9.630517522661836693e-01,-2.521087297058778876e-01
3.127920919522170773e-01,1.597336926847290062e-01,1.879542571951212104e-01,1.522266080839131952e-01,-6.271661069452110215e-01,7.687767249334047648e-01,-8.119000120981577362e-02,9.734014560268714478e-01,8.832415604437443557e-01,-2.906173148797285277e-01
5.468825793109403088e-01,2.932937228884440750e-01,1.351422106816316249e-01,2.851918473219980377e-01,-2.419310499268437220e-01,5.826706853398290198e-01,7.900792465550334626e-03,9.997502891322985752e-01,9.648131618472315374e-01,-2.460495832176220476e-01
5.331936557843720559e-01,2.848388990637377161e-01,5.277083256468538541e-02,2.701930386459221456e-01,1.076805356673468106e-01,9.911841039114291929e-01,6.656675089391850264e-02,9.821708865660514487e-01,9.997797816043120234e-01,-2.167043288512226773e-01
5.728624192038247465e-01,3.207178904793226981e-01,1.391175983484176371e-01,2.962965145954794544e-01,-2.398632983759346193e-01,-4.553763918037748160e-01,1.180783404626980365e-02,9.996998370730961758e-01,9.672152243059758403e-01,-2.453056935968844776e-01
6.872608646800952847e-01,4.077081994883177685e-01,1.059535847760759708e-01,3.545911253760102300e-01,-2.771064876095741258e-03,7.549560122818964603e-01,6.704807721862821035e-02,9.856955816731747255e-01,9.937495975421104522e-01,-2.193160392493985200e-01
8.039165965351892096e-01,5.111085124942136293e-01,3.017407626192140091e-01,4.323608516245637801e-01,-7.521594845914534311e-01,9.356075580339826558e-01,-4.190536150756801748e-02,9.875022086840979929e-01,7.938817828543381916e-01,-2.763041334659417925e-01
6.198489868880565634e-01,3.811637188836780599e-01,2.481976001473905624e-01,3.057397422138311560e-01,-6.849524961226818309e-01,-4.911884115731685041e-01,-5.577808517923969756e-02,9.812209610202199395e-01,8.612453940393540730e-01,-2.827341576250693156e-01
6.005976447937602103e-01,3.772929048512829731e-01,2.598372112745886420e-01,2.877875270944985631e-01,-7.463334273851389700e-01,-7.731532965135728963e-01,-6.893047334996484088e-02,9.719654539224494849e-01,8.455705417870647000e-01,-2.900535991272019110e-01
6.842008187978555478e-01,4.410527647897701797e-01,3.059335876613640259e-01,3.295379127094269500e-01,-8.720203477167428607e-01,-8.472487756991221586e-01,-7.955754360962233318e-02,9.601401111065103189e-01,7.843652988294580464e-01,-2.974136693814480314e-01
6.325408332140903811e-01,4.140811637051444172e-01,2.132029118233883247e-01,3.096952534426326564e-01,-5.250194672083237091e-01,-6.781600547775635812e-01,-2.410266848219006636e-02,9.921357379712492097e-01,9.248077334513784553e-01,-2.698149774524472022e-01
9.368163811589876877e-01,6.924091042742386293e-01,3.693981934647611598e-01,5.377073637777703974e-01,-8.636631232733869012e-01,-7.105009541891654790e-02,-2.149948440991916732e-02,9.839311386938918158e-01,7.262419278201858175e-01,-2.767986346570698308e-01
-1.080986146401806819e-01,3.960471823063490410e-02,-1.074269715666248404e-01,-8.417926499396470585e-02,4.081642020612107347e-01,-9.942640568617929775e-01,4.313952587527457999e-02,9.899319212613271191e-01,9.188710319533329729e-01,-2.257460853219367403e-01
1.008919547344158951e-01,1.545035284187865343e-01,1.000710388060034178e-01,1.522254958650815990e-02,-3.802922210422933214e-01,-5.165145002334373681e-01,-6.808513824988333962e-02,9.805552364727068149e-01,9.880572548400687882e-01,-2.846025527408291844e-01
4.419625502000008033e-01,3.376598437689869447e-01,1.205695636864554110e-01,1.896151505975424978e-01,-2.569711243403794976e-01,1.148452700337533328e-01,-4.097047214951136246e-03,9.979119557613280733e-01,9.931927856371536301e-01,-2.592488510986354910e-01
-5.935578498492410059e-03,1.199945643771398451e-01,-5.994349913600777874e-02,-4.383389753963680413e-02,2.621972054349569481e-01,-9.773479611364894737e-01,2.481065658137069849e-02,9.965114909399607201e-01,9.485047439119156376e-01,-2.357823494769537842e-01
-2.579466188297104279e-01,1.362633667309404812e-03,-4.161828920532360809e-02,-1.728509260496645383e-01,2.159536912413753673e-02,-8.737625692782261533e-01,-5.016184462386405474e-02,9.964154309313822955e-01,9.766691937035151261e-01,-2.672756985180795297e-01
-4.158627454724367345e-01,-7.820177746923932804e-02,-1.728143466541699480e-01,-2.574282849087033420e-01,5.014905617969360740e-01,-5.446770547090213910e-01,5.993356862268758162e-03,9.941341472927636147e-01,8.357428496656352790e-01,-2.345460084516965693e-01
-5.757984491417300621e-01,-1.699507465224803782e-01,-2.535926521784923060e-01,-3.436743514110707221e-01,7.367325638504249596e-01,-2.455418933471797127e-01,1.846451650060881855e-02,9.827887363164615753e-01,6.996239742806928952e-01,-2.225758769241925339e-01
7.412513241638457595e-02,1.977682855505935311e-01,8.228442703302964178e-02,-1.643338507673710799e-02,-3.198940376966611376e-01,-8.240203976653249773e-01,-6.987535891116705700e-02,9.816573263066709076e-01,9.991590487040979962e-01,-2.840381846611050309e-01
-9.913004206274899088e-01,-6.849261221812479317e-01,-4.662774321387476717e-01,-6.928294934410775818e-01,1.097063355282542396e+00,2.586922897627936813e-01,-4.504443381895477383e-02,9.807239355437975536e-01,1.878201433334638071e-01,-2.281100020023306696e-01
-9.949135688270377420e-01,-7.032586288311484246e-01,-4.429247408788211660e-01,-7.122718977600496215e-01,9.701690969741709747e-01,2.281308253244613005e-01,-7.716587389716281220e-02,9.915854122617475674e-01,2.412641189736507707e-01,-2.408547341796612729e-01
-9.525813409774851470e-01,-5.492095211320578985e-01,-5.001625509084330901e-01,-5.982658341134330371e-01,1.337646260361087913e+00,3.496921690217889012e-01,1.806431904048096115e-02,9.321862813658077229e-01,6.779493498265519447e-02,-1.974578952293180312e-01
-8.221978436509823629e-01,-3.413175894871536831e-01,-3.224531557811437521e-01,-5.181746771224651216e-01,8.095515310572130030e-01,8.864094153087462291e-02,-4.089365882286427611e-02,9.889891456897138555e-01,5.428695712893216729e-01,-2.342635114442725153e-01
-9.911944539403874099e-01,-6.669532803188215064e-01,-3.513628890579389985e-01,-6.988453179904565715e-01,5.827740034916835121e-01,1.311135997584891855e-01,-1.558370096501045798e-01,9.989968015365591203e-01,4.664121226236677131e-01,-2.735207211516573755e-01
-9.990823992606993054e-01,-7.317351102522112738e-01,-4.129610881725780391e-01,-7.387967645666162486e-01,7.826125226144748925e-01,2.079732922451486832e-01,-1.406804263370347308e-01,9.993672386270509023e-01,2.718841187821189331e-01,-2.608097254201792725e-01
-9.371473734371750242e-01,-4.940884933584079874e-01,-3.751915382517190811e-01,-6.280289479879105352e-01,8.628134800288763673e-01,2.129905446098857014e-01,-8.327285000764159117e-02,9.916277704269710336e-01,3.944398806235282495e-01,-2.415391097210734805e-01
-9.958942406538288106e-01,-8.271215323593544833e-01,-4.907679212929072499e-01,-7.873339097301748080e-01,1.013849773778598307e+00,2.954869200967507603e-01,-1.342539789148763374e-01,9.922784269144107050e-01,-2.067442313878116444e-02,-2.478290420876801681e-01
-9.632709154072991442e-01,-5.462257401559182934e-01,-3.412322996248996487e-01,-6.616424180791760090e-01,6.436085801561157727e-01,1.746920554447845275e-01,-1.432874769056993736e-01,9.999209744138993772e-01,4.670455602844939547e-01,-2.642381734427673989e-01
-9.888554729955941758e-01,-8.668628814960884776e-01,-5.588010640959373276e-01,-8.010920122686165934e-01,1.258549238567788997e+00,3.843515074253035513e-01,-1.133134654384407580e-01,9.724635194089239487e-01,-2.709882270151869887e-01,-2.301648082673565798e-01
-9.997908275560620783e-01,-7.344649259657082263e-01,-4.773517561987448699e-01,-7.558118788211459771e-01,1.045800431235146988e+00,3.355265251498929513e-01,-1.276430181195718494e-01,9.867669245744400408e-01,2.093210852723156878e-02,-2.417331199514718421e-01
-9.700199206878500346e-01,-5.526579086052909595e-01,-3.482905746417905846e-01,-6.759740758801651150e-01,6.515726558584306050e-01,2.088843565272608671e-01,-1.613839647547888889e-01,9.998940621749011770e-01,4.191189708809434089e-01,-2.659081511397939912e-01
