9.214241358884601718e-01,6.159437053069030110e-01,3.021144757652703960e-01,5.529198107923747330e-01,-5.881386784589186512e-01,8.988593992744490224e-01,-3.789566164524616767e-04,9.999994255674214960e-01,7.868556013087131262e-01,-2.501894783104937625e-01
9.349333694735215694e-01,9.926056144695077910e-01,6.049308478049013615e-01,8.054141139247362746e-01,-1.319101740404471368e+00,4.269002048378670588e-01,-6.001189548952767100e-02,9.855251863238368992e-01,-1.192384222324308629e-01,-2.800149563431908462e-01
9.460262116219627648e-01,9.853873967646616938e-01,5.077684402732033364e-01,8.135356167937605187e-01,-9.199574927168145955e-01,1.134334548615050821e-02,5.078379203887860641e-03,9.998968367113597600e-01,1.903090007091877978e-01,-2.474608049409140198e-01
9.912942828701027942e-01,7.681591282768642781e-01,3.825081877984247147e-01,6.588210438332599006e-01,-7.484517662095565571e-01,-6.144181907901866690e-01,-4.846976187094655109e-03,9.999060243437617457e-01,6.252461069278935080e-01,-2.524234928381782761e-01
9.831254664201998228e-01,9.332070109776314792e-01,4.134813868925660274e-01,7.610479673711088022e-01,-6.293432231178667235e-01,4.530866086018312533e-01,4.177594555108675445e-02,9.930028449262068291e-01,5.098870105200646874e-01,-2.291089888351093562e-01
9.973912592545772782e-01,8.795850984092313807e-01,4.211459673229154266e-01,7.316717975224348303e-01,-7.568107838775708363e-01,-4.657454126722573862e-01,1.079275877354183774e-02,9.995339930694707720e-01,5.132648844257122756e-01,-2.446035682301252179e-01
9.998554571780408073e-01,8.322424359549871475e-01,4.378666683863529641e-01,6.991333312760986685e-01,-9.053505419482650307e-01,8.015599753803580585e-01,-2.146827415518542947e-02,9.981553200710497897e-01,4.809432305554940390e-01,-2.607345493650976009e-01
9.991841768678633162e-01,8.194198291212552165e-01,4.830836091487531458e-01,6.776033630220300585e-01,-1.120222748780109745e+00,-7.062515362925528839e-01,-6.048973897940304600e-02,9.852926365447068902e-01,3.590519093013422314e-01,-2.802540950516241303e-01
9.828052283895002406e-01,9.339719906955100681e-01,5.560056373222044268e-01,7.504717154136303359e-01,-1.256879545664053133e+00,5.835093241447659729e-01,-6.471853836879080946e-02,9.831525920364674320e-01,1.049019644709632826e-01,-2.823705686213240362e-01
9.499556259296015881e-01,6.622661433789149843e-01,3.562998474709919150e-01,5.842817265487633138e-01,-7.716492346342970210e-01,-6.262732667259670594e-01,-2.426939869383054962e-02,9.976421351737426724e-01,6.814947607840549093e-01,-2.621352949972469148e-01
9.515252381177989882e-01,6.651574302251790360e-01,2.710052313887731934e-01,5.825600060645627076e-01,-3.870013601948569804e-01,9.954583717726185332e-01,4.075105322061596536e-02,9.933427053734322776e-01,8.449425750202710361e-01,-2.296216532059899840e-01
9.563706645118487115e-01,6.743880292543700250e-01,2.706851082372001005e-01,5.879259462475706632e-01,-3.742106024675699305e-01,-1.233334928159125210e-01,4.434596093465399680e-02,9.921131282647784877e-01,8.460390568420823598e-01,-2.278233851020430301e-01
9.160402310658958269e-01,6.082127828454996221e-01,1.874085882422100169e-01,5.250398267247515793e-01,-1.020947096290683032e-01,5.813807862607340837e-01,8.286396823142964940e-02,9.722833241528926473e-01,9.494607333920607184e-01,-2.085442920844964021e-01
4.708946276268186071e-01,2.475827182380375691e-01,4.482891535927777116e-03,2.313722769867060935e-01,2.639994259719820602e-01,-7.394650782532840028e-01,8.903315247846693703e-02,9.679580972850383436e-01,9.939823603600366209e-01,-2.054539938861124904e-01
5.669239773112522141e-01,3.058706390501397809e-01,1.092869250754578969e-01,2.950315802181138758e-01,-1.110502377990096601e-01,-4.664747754364404475e-01,3.191693023034550269e-02,9.959197052335646561e-01,9.833001115803324810e-01,-2.340401800188268988e-01
9.750665131203619662e-01,7.159498687028446051e-01,1.927424107947489640e-01,5.732812928314793277e-01,-2.314524304268639199e-02,3.564323547508764789e-01,1.180108159859853539e-01,9.432644235002002331e-01,9.501825193937791791e-01,-1.909260180118722561e-01
3.865411956346311295e-01,1.997331475832389569e-01,1.619061732443517754e-01,1.945651853777632390e-01,-4.753893798960779904e-01,-3.574640229836834604e-01,-4.676978632127948288e-02,9.912248451274815464e-01,9.253978764023451653e-01,-2.733891567947131507e-01
4.532046737996545116e-01,2.373262341920687468e-01,9.935933000970101348e-02,2.327395573701253051e-01,-1.507917797471824417e-01,-9.438391977387357024e-01,1.408121148771298951e-02,9.992066682624149987e-01,9.832525007545185325e-01,-2.429592779192578933e-01
1.343986155016463901e-01,6.745427606826953637e-02,8.473033649699908409e-02,6.676265192576398555e-02,-2.949637600436728069e-01,2.300426031963073714e-01,-3.826195090717115360e-02,9.941326665012688579e-01,9.757109916641445446e-01,-2.691333097374777883e-01
2.282932579001313855e-01,1.154161746372402153e-01,-1.783410784854185666e-02,1.127148184098755862e-01,2.179997348685034919e-01,7.893377821393414706e-01,5.660917655063220366e-02,9.871268841109459569e-01,9.937641091132503046e-01,-2.216878505639929831e-01
2.884086165869642615e-01,1.468021560887153576e-01,-3.768108056073998791e-03,1.428639603427215854e-01,1.934946478829974170e-01,9.977721189673005586e-01,5.777993781615507057e-02,9.865865279827219503e-01,9.964049863533326334e-01,-2.211019909265128092e-01
-3.825522967747249647e-01,-1.975309403958352694e-01,-1.826585955640006032e-01,-1.903972441026662854e-01,5.661899142385554695e-01,-8.132752719686358045e-01,6.315226521614353272e-02,9.839624325488490753e-01,8.992258642636842270e-01,-2.184133688545657204e-01
-2.834287002515565312e-01,-1.441765623312238065e-01,1.009369409079023949e-01,-1.292984163120941277e-01,-5.582166213739008231e-01,-9.998411315397593979e-01,-1.296770101415667120e-01,9.312366323059667605e-01,9.264302624872723380e-01,-3.149295191687370710e-01
-1.744404077077952309e-01,-8.778088601610255226e-02,3.392013647930205295e-02,-8.578276776048197882e-02,-2.552494398468153625e-01,-9.766267402297735822e-01,-5.833694378865365154e-02,9.863254946899490117e-01,9.892853679688186075e-01,-2.791767468867071278e-01
-1.850846594977561266e-01,-9.321322823168738669e-02,-1.561414314110231571e-01,-8.923764272945795828e-02,5.664002876732017189e-01,-9.948752690285110889e-01,8.217622464571415486e-02,9.727455632374495398e-01,9.110199295659334728e-01,-2.088887499502434519e-01
-4.753694078021354352e-01,-2.501980580567532697e-01,-1.322883152134578244e-01,-2.451165829836189913e-01,2.828083984028415543e-01,-7.605972754992551543e-01,5.853947663553874144e-03,9.998629189238986692e-01,9.620709166195425821e-01,-2.470730178095612850e-01
-4.856722527961919722e-01,-2.562531563983423966e-01,-2.018173728278980228e-01,-2.462111117114341718e-01,5.819366128950365091e-01,-6.772515298077932400e-01,5.576299818591393120e-02,9.875104293903343988e-01,8.855473854975020043e-01,-2.221112738385125629e-01
-3.073198078230169883e-01,-1.568201990533902024e-01,-1.265850065668009117e-01,-1.543307575709688406e-01,3.719711854217392366e-01,-9.288834801798242502e-01,3.624903705133018794e-02,9.947348241585544093e-01,9.545288721959790390e-01,-2.318734965897887301e-01
-6.643490124465194491e-01,-3.710950241723303678e-01,-2.111150899004572423e-01,-3.544694575109287316e-01,4.864535653045375940e-01,-4.843103322908185460e-01,2.057594646006479649e-02,9.983055658617432382e-01,8.949227620818027695e-01,-2.397116637866974487e-01
-5.167209373293645269e-01,-2.748008731453408515e-01,-1.927294067819363965e-01,-2.653443347160687749e-01,5.214384164095117180e-01,-6.532182555506349519e-01,4.210135427714455786e-02,9.928931556033905315e-01,9.016670317775229426e-01,-2.289462129075866548e-01
-5.153447831868898099e-01,-2.739687312226884441e-01,-1.679330977606782738e-01,-2.665023238382215887e-01,4.130852305022134630e-01,-6.823600342614938308e-01,2.381096168281271463e-02,9.977304382997117527e-01,9.312990931180670229e-01,-2.380939566305342869e-01
1.302853615091333628e-01,6.537483252775747045e-02,1.267392042020697718e-01,6.335501271953673796e-02,-4.760863511122593317e-01,2.614390859727690475e-01,-7.054753873858445046e-02,9.799602660988433467e-01,9.395442927884901652e-01,-2.852884063183014351e-01
-5.950887616515061485e-01,-3.239805937922521917e-01,-1.119599492513843469e-01,-3.108160043771930336e-01,1.010836788466508429e-01,-6.672949122637099606e-01,-3.655989115330595535e-02,9.946439725648545949e-01,9.832232407688256126e-01,-2.682819819691742436e-01
-4.046565646537353955e-01,-2.097972101080147755e-01,-1.042983827764294436e-01,-2.067984957768476961e-01,2.072636639996659480e-01,-8.551643197218632420e-01,-1.729928784191877981e-04,9.999998802938512288e-01,9.778898606489113687e-01,-2.500864964394253209e-01
-1.853570326350627573e-01,-9.335241262216877056e-02,-4.214515409510993793e-02,-9.307629109743728590e-02,7.298057829011556086e-02,-9.976285159597612084e-01,-3.373065423940646221e-03,9.999544890281900633e-01,9.968020203567460324e-01,-2.516865343110258335e-01
4.373300261391382948e-02,2.187522163396004096e-02,6.096588198094361061e-02,2.168758456510878202e-02,-2.451057637685291057e-01,-3.832882708324307219e-01,-3.752153035232996814e-02,9.943579720099889885e-01,9.852023905251312552e-01,-2.687629665385182220e-01
-3.961840779544471558e-01,-2.050772323272724573e-01,-6.363399294817512208e-02,-2.012601953546322986e-01,3.103325076841520480e-02,-8.923401915487437774e-01,-2.891911097025382654e-02,9.966510106747861197e-01,9.958862211247937468e-01,-2.644605632979824539e-01
6.560843357003916243e-02,3.283369186529157963e-02,-3.566822950478608367e-02,3.252247211433442753e-02,1.994084980389885242e-01,-3.994007604980275294e-01,3.906270151354811898e-02,9.938840087280592650e-01,9.923552179693303499e-01,-2.304661652989000165e-01
2.195178516161906679e-01,1.108855451580953305e-01,2.882384314670149647e-02,1.101716698208194956e-01,8.587807100572650287e-03,7.768204717418374372e-01,1.992206168603871674e-02,9.984116058129609561e-01,9.995075751656331553e-01,-2.400386396923206989e-01
-2.694809203722584728e-02,-1.347608519870084273e-02,-8.417024580985962845e-02,-1.320472551015431685e-02,3.549126970827474192e-01,-8.254586422476042351e-01,5.807422887421742619e-02,9.864489300490617563e-01,9.696933682831394563e-01,-2.209547218897144338e-01
6.101217498978180748e-02,3.052978544654893350e-02,9.240276229333396762e-02,2.991214329167890540e-02,-3.707214428541454332e-01,-2.437581928757545091e-01,-5.785429067633660744e-02,9.865518309220460136e-01,9.656169812935350150e-01,-2.789352165894162794e-01
4.043802354548149958e-01,2.096428981192752783e-01,4.688253500889704578e-02,2.043491921029264580e-01,4.802693701175475560e-02,-5.451916102372051931e-01,4.317760619121381593e-02,9.925242501519592198e-01,9.992754743523211136e-01,-2.284078422683051834e-01
6.512159804840171873e-01,3.618411097641698326e-01,1.646097184873623331e-01,3.469599224509069546e-01,-2.890834758926279502e-01,-9.589815204358141942e-01,1.092604891286747676e-02,9.995224098164431359e-01,9.471607810192180787e-01,-2.445369211955916167e-01
6.188184000211902624e-01,3.396768322366169879e-01,2.273233051671388338e-01,3.236413522548971522e-01,-5.957904581895379081e-01,9.970795435322661326e-01,-4.421198085444377063e-02,9.921608361974628698e-01,8.658829759277010263e-01,-2.721095920114692812e-01
2.874083379332620369e-01,1.462743673477994444e-01,1.060917598041699883e-01,1.447086384425503858e-01,-2.940818009881526751e-01,9.762560303273167817e-01,-2.481185548917269959e-02,9.975354663219831997e-01,9.698626067940157025e-01,-2.624065642369897700e-01
7.334996370672157706e-01,4.229401863502265102e-01,1.802627826725506088e-01,3.990933095399221142e-01,-2.835631140902611369e-01,-8.977579415753961234e-01,2.141978265861796404e-02,9.981636490944171269e-01,9.390444856365702808e-01,-2.392896991707307019e-01
9.577745623473652437e-01,6.771560922903804292e-01,3.501029184408565031e-01,5.961355617169455945e-01,-7.247365668068028732e-01,2.374932587787884908e-01,-1.421000549696926386e-02,9.991920855287024228e-01,6.961712176790759710e-01,-2.571051223069317770e-01
7.807104181884824134e-01,4.621949673595903141e-01,3.470235662361668139e-01,4.126728706153947601e-01,-9.591486801865620748e-01,-2.468483849534644226e-01,-8.943933075297649804e-02,9.676619974150639791e-01,6.659040108844117567e-01,-2.947495000941626753e-01
9.121072215402247219e-01,6.027209907145554268e-01,2.702863952750499954e-01,5.420192371522287722e-01,-4.620708612385354686e-01,-8.419983108276680728e-01,1.872717080639992385e-02,9.985965163809646938e-01,8.408400711241541536e-01,-2.406361409310143196e-01
9.943737127824588962e-01,7.827857642354228984e-01,4.349695481655841967e-01,6.626408931048746176e-01,-9.620563700864515067e-01,-3.550533066816460859e-02,-3.863203690171305299e-02,9.940183885232932726e-01,4.941266793985031880e-01,-2.693184211334413991e-01
9.998860636650728217e-01,8.495916978731441471e-01,4.292372979942798428e-01,7.121538005523115888e-01,-8.406071743495547866e-01,-6.934181034671799138e-01,-7.946546040581644460e-03,9.997473883571590392e-01,5.001714624577874302e-01,-2.539732939289754965e-01
9.846252381735154380e-01,7.434452472743778850e-01,3.936618380274700679e-01,6.404387122180257297e-01,-8.321457279467465717e-01,9.544415543736464169e-01,-2.249120159913571212e-02,9.979752188503336896e-01,5.992497823876671292e-01,-2.612460748763681395e-01
9.895397998712855969e-01,9.153417678607513874e-01,4.136839376935392831e-01,7.515532285439283644e-01,-6.628602047320900637e-01,9.131969202715143341e-01,3.269607903641626179e-02,9.957177723312710116e-01,5.187699640889861241e-01,-2.336505039424757735e-01
9.561132922831792058e-01,9.762347421510491063e-01,3.526914479509500877e-01,7.435721860243151848e-01,-3.037327266698538475e-01,-3.977527134275616882e-01,1.136663648925629044e-01,9.474334933335128994e-01,6.296574986071037383e-01,-1.931055477972929979e-01
9.995138782859118720e-01,8.244865004420172117e-01,4.234536284933279049e-01,6.952066764842707025e-01,-8.522608422508481940e-01,4.969557118805799090e-01,-1.375790585864120931e-02,9.992426890383774296e-01,5.196631563851337177e-01,-2.568790614353768098e-01
9.739331839725672291e-01,7.130636096606939311e-01,2.561273251486040903e-01,6.039859213221130396e-01,-2.664622081105071927e-01,9.901073505918517315e-01,6.940944892728659332e-02,9.806057026453421921e-01,8.705766696610361954e-01,-2.152813358235016739e-01
9.892038370817690662e-01,7.596459015896210865e-01,4.013876287849623137e-01,6.513107992388932344e-01,-8.447745755511505417e-01,5.913141522390751303e-01,-2.221813406088200826e-02,9.980241185903591106e-01,5.802998219207293751e-01,-2.611095240480630908e-01
8.080302119125348792e-01,4.868411912924685003e-01,3.047774491834351895e-01,4.467880972807198314e-01,-7.593593195815571129e-01,9.506381673736138405e-01,-4.885652137204268830e-02,9.904217945291396985e-01,7.619223757273575481e-01,-2.744331209522609671e-01
9.758551108549021746e-01,7.179962259873082786e-01,3.592227298996086282e-01,6.249930989870658982e-01,-7.118647338673833591e-01,-1.942379300653193641e-01,-6.095280777823225762e-03,9.998513828474077103e-01,6.783354190536687867e-01,-2.530476498245550210e-01
9.476027427354689614e-01,6.580149007432449793e-01,3.630441433776780968e-01,5.800026002270818326e-01,-8.069839418695381461e-01,9.555960660548400432e-01,-3.086968180299719255e-02,9.961834090936008135e-01,6.661099506611297683e-01,-2.654360667212211644e-01
9.682891203173271677e-01,6.995268957492664086e-01,2.809100503139769778e-01,6.047528474297214629e-01,-3.874854616673957808e-01,-9.923589887474623117e-01,4.585276958400751751e-02,9.915665323897341343e-01,8.304907219363336646e-01,-2.270695975145533008e-01
8.681913872404437571e-01,5.482353945471153400e-01,2.456319579861122593e-01,5.009483323970157498e-01,-4.202973030354710815e-01,-5.787858134987446945e-01,1.761203456455865887e-02,9.987587518555590682e-01,8.728540656387161478e-01,-2.411937550870295599e-01
8.551297769840551233e-01,5.338718684115837387e-01,2.779380197221641424e-01,4.902978308796013263e-01,-5.835538908979222006e-01,-6.872297953825191597e-01,-1.178537406092591139e-02,9.994443169470242916e-01,8.194628021900368653e-01,-2.558927552368279179e-01
7.472337651420262183e-01,4.339813850109729421e-01,9.770047659850038257e-02,3.911202336759511122e-01,7.845847951271683884e-02,-3.058237824193181797e-01,8.734410176354780175e-02,9.691743594944763895e-01,9.954019434102205910e-01,-2.063001634427194253e-01
4.646685309360629179e-01,2.439580499960810334e-01,1.272593384477826439e-01,2.392580415336660049e-01,-2.679656179499012025e-01,-7.486342687107052640e-01,-4.389757338766665101e-03,9.999229181416011691e-01,9.653527232726379914e-01,-2.521948821939938856e-01
3.954041964787751162e-01,2.046439309156134756e-01,1.338019993198980018e-01,2.011683078003967395e-01,-3.459716544800641169e-01,-4.879158888377269632e-01,-2.386778390326005361e-02,9.977195850313756997e-01,9.548494689673938662e-01,-2.619344585166936690e-01
6.910717976419250563e-02,3.458804378537832375e-02,-1.046537069641357426e-02,3.448444478213487374e-02,9.000380265654842060e-02,-3.446615777869556640e-01,2.081825274612970206e-02,9.982653997392120226e-01,9.988131125483026285e-01,-2.395904976679994469e-01
-3.842152061626596948e-02,-1.921667242038738177e-02,5.010678676948845944e-02,-1.898414727017418840e-02,-2.462789426728708153e-01,-7.321744826267038153e-01,-4.478612054776266727e-02,9.919553684189867937e-01,9.871623155573233666e-01,-2.723968040184704953e-01
1.467848432448096985e-01,7.372511169998317848e-02,8.717153789860898616e-02,7.296501309090105969e-02,-2.981929382993138700e-01,3.245793101434537586e-01,-3.774419795815359135e-02,9.942906820257551015e-01,9.747815467757000585e-01,-2.688743397694879356e-01
-3.422369952377223301e-01,-1.755318303328276264e-01,-1.213038342078699566e-01,-1.730945343301895090e-01,3.259714180660487903e-01,-9.013415340518904362e-01,2.531777558122147442e-02,9.974338500428001630e-01,9.616600790019743661e-01,-2.373404359812560649e-01
-3.694062876903769221e-01,-1.903069923814336151e-01,-9.580385633101415332e-02,-1.880579698755403539e-01,1.933619240293344699e-01,-8.937654827215310016e-01,6.961530059506173054e-04,9.999980614827166381e-01,9.811908927693174798e-01,-2.496519234829673584e-01
-2.202742199256444988e-01,-1.112755926638682585e-01,8.645653919251414243e-03,-1.092851887379770043e-01,-1.739652700041049160e-01,-9.990642504508741029e-01,-4.817000944328714285e-02,9.906899046164886480e-01,9.966585447853507640e-01,-2.740896629388595573e-01
-1.874080147565846399e-01,-9.440076940095118441e-02,-1.182362909163799658e-01,-9.252792601923615079e-02,4.086552112910427637e-01,-9.986753984282356056e-01,5.330300812373894165e-02,9.885921386814915390e-01,9.527703569057967004e-01,-2.233421839332636882e-01
-5.368496028240103968e-01,-2.870866262386656542e-01,-1.940509233643730735e-01,-2.770867097218637221e-01,5.126831813209384858e-01,-6.301822124404958814e-01,3.856555079922542595e-02,9.940390003059068613e-01,9.022863228631967658e-01,-2.307148343028110060e-01
-4.965656587001117117e-01,-2.627078498968795639e-01,-1.911153495985062900e-01,-2.537501342257354464e-01,5.285887546830236872e-01,-6.769671589708344817e-01,4.535262305782340742e-02,9.917500076463279246e-01,9.014290322272341394e-01,-2.273198008374864298e-01
-5.856496725573137052e-01,-3.178514077288700501e-01,-5.481052363232297164e-02,-2.969166689154297822e-01,-1.338308779010843330e-01,-7.363670316709036712e-01,-7.717361147969366286e-02,9.759880943560712563e-01,9.999244404264299169e-01,-2.886059683191780634e-01
-3.668035416879452670e-01,-1.888827242798240824e-01,1.750940875674911190e-02,-1.789530494412409634e-01,-2.938811983701380415e-01,-9.582466312094862770e-01,-8.375923714459743152e-02,9.716756263188276455e-01,9.890410853540947400e-01,-2.919041200169307237e-01
-2.887319808047646430e-01,-1.469728204590579901e-01,3.628531370864410133e-02,-1.401001934682846450e-01,-3.271623704481214645e-01,-9.957856456326733552e-01,-8.223150713045684901e-02,9.727085547604967797e-01,9.830433395134424712e-01,-2.911389380410265293e-01
-2.373011903333568373e-01,-1.200792482027484842e-01,-6.695983960452632500e-02,-1.194873465270529372e-01,1.512495838203845588e-01,-9.931908030078352434e-01,5.243567349822861844e-03,9.998900159739546600e-01,9.900274508775003257e-01,-2.473782103179105185e-01
-4.416387314756381466e-01,-2.306886380087734001e-01,-1.321430195500890303e-01,-2.264948803102720953e-01,3.064199386544098624e-01,-7.951082660999733154e-01,1.296436274822523362e-02,9.993275505390115665e-01,9.597587560580149724e-01,-2.435177278334697826e-01
-2.357227967642867295e-01,-1.192612398171563615e-01,-8.886139268444610828e-02,-1.183570516368212672e-01,2.504518797998830926e-01,-9.894517840230686589e-01,2.197541060442599961e-02,9.980670816878491891e-01,9.785481703981616652e-01,-2.390118524957618451e-01
-1.001778964845813219e-01,-5.019415020715467524e-02,-1.557917172349265744e-04,-5.004689700095868443e-02,-6.180367030152059127e-02,-9.128231648573580381e-01,-1.870201956800452564e-02,9.986002854593238887e-01,9.996967526928222103e-01,-2.593512823486147090e-01
-1.288032056822095983e-01,-6.462588191942590654e-02,-3.593039031673274375e-03,-6.435681461483344634e-02,-6.424906403470534433e-02,-9.519051622356334841e-01,-2.153152344300249960e-02,9.981444278373947654e-01,9.997687028574565593e-01,-2.607661776638788287e-01
1.335335285045043986e-02,6.676924472686104547e-03,-2.621029154339404085e-03,6.676024976684495453e-03,2.013756621712910894e-02,-6.071650892236327701e-01,4.469609241319154151e-03,9.999200882444148064e-01,9.999372589361102959e-01,-2.477651916588662351e-01
-3.055377518538707760e-01,-1.558728654142106373e-01,4.551877198305610828e-02,-1.468513319735123834e-01,-3.715674961310743707e-01,-9.931415832880758909e-01,-9.247563831223522268e-02,9.654040413244073804e-01,9.764037575303536887e-01,-2.962707985243320796e-01
4.467344796475018059e-02,2.234601941621753782e-02,-1.063406875097338139e-01,2.131970643996965523e-02,4.821616910069225770e-01,-5.963977828080868626e-01,8.813492437121644985e-02,9.686079158630622743e-01,9.447749774637652642e-01,-2.059039901652331972e-01
-4.124459048409857137e-02,-2.062960939874551591e-02,8.003757145857942276e-03,-2.060333413808463493e-02,-6.171041361764255384e-02,-7.815745544287990842e-01,-1.373864712758898071e-02,9.992448083008275139e-01,9.994105311182468476e-01,-2.568694316148124046e-01
1.011840910508269437e-01,5.070045941869954359e-02,1.932573885204712238e-02,5.065089013089454917e-02,-2.359625721998448791e-02,-1.017187088504273029e-01,4.514304832315103357e-03,9.999184819925942547e-01,9.994665627890606530e-01,-2.477428437506352943e-01
1.695173236711264020e-01,8.527279743096247144e-02,-4.036605672444859572e-02,8.310805923611065682e-02,2.796091626430403654e-01,3.182616444938233258e-01,6.223259153325874649e-02,9.844285113088286909e-01,9.864434180145638109e-01,-2.188736578291301527e-01
6.458247705436132025e-01,3.580892149857907714e-01,2.510820163029548469e-01,3.376208343421341351e-01,-6.767876094121078046e-01,-9.653531175946666876e-01,-5.529836068838579755e-02,9.877185375813785084e-01,8.318740124572971961e-01,-2.776562282217923117e-01
4.442825669620681373e-01,2.322013190123670967e-01,2.053242378287541414e-01,2.220258410100825752e-01,-6.230470820760676265e-01,-9.710067974262786006e-01,-6.729001019263362859e-02,9.817790174322201802e-01,8.751081168012158074e-01,-2.836577060763216251e-01
6.712534212834099234e-01,3.760278394371121546e-01,1.292958414662171429e-01,3.558049444552091600e-01,-1.151976614829616219e-01,9.999689630361766612e-01,4.258718863030414026e-02,9.927277908362095449e-01,9.770310048815271653e-01,-2.287031868073702012e-01
9.009684088741930497e-01,5.878033553790409371e-01,2.681892654502037177e-01,5.313205282466977319e-01,-4.715432136939541330e-01,9.114715096256388316e-01,1.492911383645090066e-02,9.991082213237921783e-01,8.426520271458007860e-01,-2.425353044379510714e-01
8.784476865059074324e-01,5.600232364117025963e-01,2.277420805867602649e-01,5.071579697083762328e-01,-3.262590538935022932e-01,7.766133664619992993e-01,3.526979895711577356e-02,9.950159149585420248e-01,8.990943020687789389e-01,-2.323632722034269238e-01
8.961680774548705930e-01,5.816353474295367088e-01,2.871577634574119520e-01,5.273850074776170738e-01,-5.646298329149662676e-01,7.666518478560336858e-01,-1.516931360842877722e-03,9.999907956487461558e-01,8.099054762470042634e-01,-2.507584658258623644e-01
9.258143229229135462e-01,6.224460039826210656e-01,3.721105475314011590e-01,5.491902406326376607e-01,-8.901539579290300708e-01,4.483603266038966306e-01,-5.053089103954638839e-02,9.897517694180031356e-01,6.412435262552068638e-01,-2.752708228973722027e-01
9.948852650215771476e-01,7.855659950517246415e-01,4.072921784856610161e-01,6.693073622929903710e-01,-8.354964876571180366e-01,9.146198781364084374e-01,-1.681020797574697689e-02,9.988692417797784273e-01,5.645763239518408749e-01,-2.584053019218230385e-01
9.785138606949896900e-01,7.251481877614358584e-01,2.224600747549732860e-01,5.937131415755273478e-01,-1.212999223898396650e-01,8.628098914752742044e-01,9.911720766275335104e-02,9.601900064965259718e-01,9.173182366410002064e-01,-2.004007833801481064e-01
8.850679530419116592e-01,9.963925930234477368e-01,4.678926174728771925e-01,8.294838353454342394e-01,-6.072190836526299984e-01,7.554908513719021945e-01,7.228813415383669727e-02,9.789522930650843557e-01,2.047600523441751030e-01,-2.138401852348388865e-01
9.512809572200000563e-01,6.678318915696596081e-01,4.452286899082835703e-01,5.582467400250152867e-01,-1.143409490206512391e+00,-8.762850261820372966e-01,-8.865752412442673425e-02,9.662122482412695001e-01,4.669960894598141898e-01,-2.954229484685008122e-01
8.548883835247896856e-01,9.789722438765824375e-01,6.269416231722884092e-01,8.643042064449713013e-01,-1.249494119648614454e+00,4.999308355488234490e-01,-2.709556710078362893e-02,9.951023889242874843e-01,-3.100838847819248345e-01,-2.665770850177766604e-01
9.992373091049707723e-01,8.252837678231949026e-01,4.336044181862242497e-01,6.874575454949880537e-01,-9.056855144607880437e-01,-9.887090639230308176e-01,-1.837967770363427289e-02,9.970925206645638861e-01,5.096261409012871058e-01,-2.624858592406317248e-01
9.856355532549229137e-01,7.554446625213649957e-01,3.782207579420118759e-01,6.397040508135070080e-01,-7.604515799699922418e-01,-9.968509332221378028e-01,-4.155016756782215978e-03,9.991633213152524284e-01,6.531698663827189000e-01,-2.560389711063226215e-01
9.564898559258252497e-01,6.873875819852264257e-01,2.717770401633806676e-01,5.835404029205147891e-01,-3.804354191785029871e-01,7.474418505022142334e-01,4.960243854163826072e-02,9.942115683212076060e-01,8.586574204617752892e-01,-2.296592748833507780e-01
9.920502694667509003e-01,9.126520139895091255e-01,3.991244956245652564e-01,7.389581262971030018e-01,-6.181997694730030357e-01,-4.562584581017936070e-01,4.994490187807724968e-02,9.960890798346672126e-01,5.908145331344174522e-01,-2.322149645040492982e-01
9.529464700805225785e-01,6.862489375745294273e-01,3.753561932812346513e-01,5.763117821767304028e-01,-8.514954350635541847e-01,-9.015497749193103205e-01,-2.816934478682034046e-02,9.920649492569525441e-01,6.684212754626253084e-01,-2.703639173071644142e-01
8.919297196846259768e-01,6.005773487982234426e-01,2.491232120458704846e-01,5.123237897770663851e-01,-4.032448418477319052e-01,-9.945059954926243062e-01,3.278390126871177229e-02,9.988712402866956053e-01,8.911076394379112697e-01,-2.397514511568112072e-01
9.883526239162560012e-01,7.752122193832758912e-01,3.262888950562821688e-01,6.384158720256465358e-01,-5.171513459465129081e-01,1.733867814657626127e-02,4.527554551690522733e-02,9.980442469998662691e-01,7.808911129141434815e-01,-2.362631750418051069e-01
8.818475811312452839e-01,5.949111681055025969e-01,1.746346043720203856e-01,4.868212462876710389e-01,-9.795795989500122314e-02,9.880941981945949859e-01,8.580457579866596074e-02,9.822766675098015821e-01,9.718542175047690801e-01,-2.145786324428204106e-01
5.371354684455885709e-01,3.311326315627193817e-01,7.895849407990052082e-02,2.617728457251285445e-01,-1.336523116694521285e-03,6.088491792034556038e-01,5.023941615639083980e-02,9.938224921391592970e-01,9.990498817763517891e-01,-2.291032781277946850e-01
6.848642117754560887e-01,4.305428164162766747e-01,3.373237116353466902e-01,3.245265905640098980e-01,-9.875881566802152678e-01,2.497558374593682184e-02,-1.041406769909009600e-01,9.413002340371406929e-01,7.092023044245061580e-01,-3.083059430779655496e-01
6.503082926527309349e-01,4.093620606698263886e-01,3.494246144213189464e-02,3.098738101011412338e-01,2.511786966893276851e-01,9.944281601046134345e-01,1.131306562611347488e-01,9.615744284715509460e-01,9.911764782253498218e-01,-1.994887347771858166e-01
