-6.149648971570281786e-01,-3.370986559126323279e-01,-8.250873210031653415e-02,-3.173684195854023504e-01,-4.042805475515370839e-02,-6.827822228013551431e-01,-6.345508692417614616e-02,9.838074388251253355e-01,9.960739056515117706e-01,-2.817381937903867262e-01
-2.152559412214212209e-01,-1.086893143415045698e-01,8.340448997793305230e-02,-1.015066894914169043e-01,-4.722594513814558637e-01,-9.856676401995687620e-01,-1.032721619685472297e-01,9.567349300801831768e-01,9.522846300902181316e-01,-3.016820221487642728e-01
-3.309809543182424263e-01,-1.694676218139329338e-01,-1.591865382302021792e-01,-1.647385167789174598e-01,4.983152997653939598e-01,-8.866347069901028277e-01,5.598771630584617465e-02,9.874091445910263554e-01,9.229268841744255880e-01,-2.219988270349681492e-01
-2.080501338395012723e-01,-1.049819856767281595e-01,-1.114375621195503041e-01,-1.033758148304603081e-01,3.671575590934014199e-01,-9.947824841996038003e-01,4.424572580383422798e-02,9.921488339604096485e-01,9.603275003009059674e-01,-2.278735272596963402e-01
8.539449448356828398e-02,4.276232839229360261e-02,1.530690750003056884e-02,4.273097583433830421e-02,-1.543319191798427428e-02,-2.099786830032952245e-01,4.553252920908129088e-03,9.999170692589897103e-01,9.996983727640615935e-01,-2.477233696062648427e-01
6.908621497676318279e-01,3.903095842305945862e-01,9.525731242965827794e-02,3.603109972362513735e-01,4.451695831691487859e-02,-9.408267447071227974e-01,7.331821392567654250e-02,9.783438890547733191e-01,9.944321635327787456e-01,-2.133244622673865776e-01
6.174192314706236084e-01,3.387393667930335694e-01,1.110135865042851389e-01,3.230692082147970101e-01,-7.945512362089746095e-02,9.276021058983664469e-01,4.267713720876905453e-02,9.926969646458035923e-01,9.848217308686249005e-01,-2.286581920767309373e-01
8.604168214866465547e-01,5.396041656240835316e-01,2.732692483061286426e-01,4.950663469087868696e-01,-5.553618961617953209e-01,-5.203586250901317545e-01,-6.221172121171993953e-03,9.998451800809261547e-01,8.282309665862160886e-01,-2.531105960930379872e-01
3.235089123911317199e-01,1.654593747030078388e-01,2.135029096599426468e-02,1.619116045796211989e-01,1.071937833653611727e-01,8.226572017635106482e-01,4.589647304320988025e-02,9.915504034226327867e-01,9.998401664247449361e-01,-2.270477342842808499e-01
8.628569687883664852e-01,5.422865738836102345e-01,2.476982912420616911e-01,4.966904140439498128e-01,-4.370117631402574143e-01,8.836131470367611929e-01,1.392214462378505227e-02,9.992244952010362891e-01,8.690818001806460691e-01,-2.430388152494636078e-01
8.702787676643766179e-01,5.505960561474464443e-01,1.957401519667689993e-01,4.943378180201167260e-01,-1.988498106399184118e-01,-9.420959251038135696e-01,5.588010503245492006e-02,9.874576987357251978e-01,9.363812299304205000e-01,-2.220526747777411269e-01
9.800025877624103376e-01,7.293424585399700399e-01,5.413746107429691090e-01,5.631914818043490811e-01,-1.423909972767696264e+00,-5.379406083329819621e-01,-1.385165283212347886e-01,9.213037026139342389e-01,1.836972685569567831e-01,-3.193692142472474016e-01
8.267215293593994652e-01,5.047256024349574544e-01,2.892615867151173137e-01,4.649965302468543338e-01,-6.702142979403408196e-01,-7.314993503864382074e-01,-3.077231769105547021e-02,9.962074767573706469e-01,7.946843035711591563e-01,-2.653873731022247107e-01
9.309116255161096198e-01,6.302416386338295373e-01,3.015729874894629847e-01,5.632719935352059615e-01,-5.673399892076905759e-01,-3.687336524552593808e-02,5.185912772509713303e-03,9.998924213774479375e-01,7.893050408275302798e-01,-2.474070378025488015e-01
9.893091399008681064e-01,7.600544515588663064e-01,2.022014238972332512e-01,5.923081000235707050e-01,-2.044015028551693369e-02,9.273990225227486395e-01,1.273252553258828468e-01,9.337596677688407842e-01,9.418193031413765182e-01,-1.862512259483170285e-01
9.376641369836470341e-01,6.410246753670428843e-01,2.751964263213895756e-01,5.683145828111664244e-01,-4.356008034392698791e-01,-8.246660818265161286e-01,2.886453467282596580e-02,9.966636532143251515e-01,8.363278112911483042e-01,-2.355667305461353056e-01
9.765021122539410126e-01,7.196996786511977717e-01,3.952089875965711929e-01,6.223466537264242815e-01,-8.703041639808959395e-01,-4.267650520762894528e-01,-3.245674643790882191e-02,9.957803215469754887e-01,5.951216539317764065e-01,-2.662297980043640822e-01
9.998873547915158033e-01,8.333283190621632031e-01,4.523101193004211984e-01,6.975149570659537890e-01,-9.679177826104899962e-01,6.629256598472442752e-01,-3.186452167895775095e-02,9.959331122546077886e-01,4.422122445899363541e-01,-2.659336090417905862e-01
9.731483797700423155e-01,7.111007909946202021e-01,2.891626304797166869e-01,6.132663458028675407e-01,-4.088394022434934660e-01,-9.628036526877693513e-01,4.391093111907088536e-02,9.922675026518322783e-01,8.167930997525002512e-01,-2.280410059378400744e-01
9.540311034794755063e-01,6.698711056009487574e-01,2.003224423171924284e-01,5.600488368345835077e-01,-9.117344949282790711e-02,9.890628450233410751e-01,9.547546805242679291e-02,9.630958660129268489e-01,9.402532674826046266e-01,-2.022259698526740201e-01
9.018076889901849302e-01,5.888970477326549435e-01,3.379445860779162203e-01,5.284905414329678086e-01,-7.821116105261719520e-01,6.283263308151167958e-01,-3.699373814460486798e-02,9.945158683431478686e-01,7.123614649574567803e-01,-2.684989788313191794e-01
8.676502119196867202e-01,5.476264405361075394e-01,1.334083040184981805e-01,4.711173673953744645e-01,4.711806592045753028e-02,5.653855889588497302e-02,1.015607079163631660e-01,9.581761877538218508e-01,9.859877492033216617e-01,-1.991759528159724457e-01
8.220628609089388750e-01,5.001813432264750059e-01,2.667414697157502457e-01,4.633358700723061996e-01,-5.754962756020935988e-01,-9.077482681971006384e-01,-1.551975755214794576e-02,9.990362391091354155e-01,8.332108097243273725e-01,-2.577600345353845968e-01
5.749825880389303201e-01,3.109982961582197225e-01,1.690967475472945347e-01,3.013036429975599617e-01,-3.725836619300054720e-01,-8.852796912985805289e-01,-1.105681340165160474e-02,9.995109078011376047e-01,9.357284352716692677e-01,-2.555284630235962195e-01
6.823213754813526322e-01,3.840379528741549309e-01,2.072810437981378040e-01,3.663360040211744439e-01,-4.532860094482110691e-01,-4.249547927170187478e-01,-1.298301656069231549e-02,9.993256135998852541e-01,9.021325639655108919e-01,-2.564915994652431919e-01
-8.640813155992566053e-02,-4.327149744056798392e-02,-2.179249091322513904e-02,-4.324451650125853835e-02,4.397851604435022016e-02,-9.042821633503071999e-01,1.200843324911230240e-04,9.999999423190112369e-01,9.990424499290379012e-01,-2.499399578336822803e-01
3.956077925269922690e-02,1.978684365687869220e-02,1.076440846667944956e-01,1.915419137698970431e-02,-4.456159332449258770e-01,-3.398010746645461211e-01,-7.331323913499036837e-02,9.783468486179944801e-01,9.507465160897157208e-01,-2.866730469917143642e-01
-2.385043640052884883e-01,-1.207030681263805416e-01,-1.161664026739515909e-01,-1.188608950876724746e-01,3.692623485661262750e-01,-9.812800080606947084e-01,4.191538643921448315e-02,9.929559471394229231e-01,9.585140989020697333e-01,-2.290392378609415469e-01
5.958242593651081470e-02,2.981328192788582424e-02,1.133503125755442181e-01,2.884191988212490149e-02,-4.584620105517616673e-01,-2.214376040402230572e-01,-7.383358113983203019e-02,9.780361720489081367e-01,9.469081643644874369e-01,-2.869335703929367098e-01
-7.086150943418229042e-01,-4.036153978332021608e-01,-8.207622879136591831e-02,-3.661450818801383900e-01,-1.102647181793829367e-01,-6.105768436530132348e-01,-8.804336936201986874e-02,9.686737658858085576e-01,9.982240947539742226e-01,-2.940501434102837930e-01
-9.347070723575895412e-01,-6.362343859467688434e-01,-2.080730265988935124e-01,-5.475448948111678593e-01,1.554253257345629136e-01,-3.240669293634733106e-01,-7.747554966108421981e-02,9.757983467202474559e-01,9.296992138429788222e-01,-2.887571632997043003e-01
-7.716434399536709066e-01,-4.543556323926504215e-01,-1.539312665653975731e-01,-4.195605907413865743e-01,1.306322462191542022e-01,-4.767185677767584173e-01,-5.254588315282988920e-02,9.889150936532629110e-01,9.662128787056046830e-01,-2.762789883648557598e-01
-8.925796513738988303e-01,-5.771175187714571164e-01,-2.063607348076351988e-01,-5.136814196015538903e-01,2.135730101777653656e-01,-3.395606665158147908e-01,-5.745528688179375731e-02,9.867374957325056872e-01,9.270398735896017151e-01,-2.787355488097872924e-01
-8.446203268299303790e-01,-5.227811507345152542e-01,-2.624486383505312825e-01,-4.819428125744268931e-01,5.278857617659853396e-01,-2.821108545608244089e-01,4.160093490767034774e-03,9.999307728912092408e-01,8.436498302559348739e-01,-2.479199502547717038e-01
-9.979390903781202304e-01,-8.062375169199341718e-01,-4.177548042088229940e-01,-6.829040250538969126e-01,8.531422311595071584e-01,-3.007899379815478363e-02,1.666949156653456041e-02,9.988881004326395363e-01,5.365380603303117057e-01,-2.416650612120316566e-01
-9.619965778191740258e-01,-6.857662758358956667e-01,-4.067342858805479411e-01,-5.925819638331126793e-01,9.628865485126201218e-01,-2.855398759984747320e-02,5.354562764220304610e-02,9.884876561675732809e-01,5.647540900788922125e-01,-2.232207875733930591e-01
-8.706858164583047843e-01,-5.510586146704103960e-01,-3.090550143660901750e-01,-5.015356936341340832e-01,7.010641502327690233e-01,-2.009547580765358998e-01,2.893964533197707772e-02,9.966462477017595800e-01,7.651511055500858083e-01,-2.355291673726823687e-01
-9.951369995814971503e-01,-8.929554829870434141e-01,-2.863862414201997497e-01,-6.814023634989857525e-01,1.854551013849961016e-01,-2.603288307698831128e-01,-1.177714292123376583e-01,9.434984978666833833e-01,8.116219384171229345e-01,-3.089538717517586464e-01
-9.980823155333681251e-01,-8.742753286872501084e-01,-2.988991341686677017e-01,-6.858006597812558169e-01,2.508289940342713908e-01,-2.327026898212225248e-01,-1.001811703561544808e-01,9.593194771582856939e-01,7.913597330149192421e-01,-3.001325208064393735e-01
-9.920780097367434269e-01,-9.063702001455030688e-01,-4.006825496858985591e-01,-7.436643827397071416e-01,6.212239839615971704e-01,-9.956568561723565247e-02,-3.819207989309378326e-02,9.941541173991531588e-01,5.557382705152240643e-01,-2.690983614644713029e-01
-9.609926785327358445e-01,-9.707633590048495575e-01,-5.990506362945255958e-01,-7.722296922490153870e-01,1.361145091784081274e+00,1.441739872071916007e-01,7.512364411303841527e-02,9.772561735671657646e-01,-6.033411184580945996e-02,-2.124205027626465681e-01
-9.180082049731216332e-01,-6.110090781305997920e-01,-3.122855659461784561e-01,-5.489742650285280856e-01,6.401969010867499810e-01,-1.772950071031266228e-01,9.786084464679527944e-03,9.996168812904958623e-01,7.671025268908689965e-01,-2.451069187177718212e-01
-9.469266398279420072e-01,-6.568108898944436946e-01,-2.514246316587727681e-01,-5.729355245831877497e-01,3.124740152540688709e-01,-2.597033643096141042e-01,-5.240844134321803044e-02,9.889732173291193584e-01,8.746045350662136064e-01,-2.762102201264894363e-01
-9.960949474793513447e-01,-7.927368079614701690e-01,-3.975794524730030810e-01,-6.749852085001186719e-01,7.818109964203214801e-01,-5.651568914470007921e-02,6.770966462860183999e-03,9.998166048428817065e-01,5.878714214225148060e-01,-2.466145038342756335e-01
-9.800599040816296847e-01,-7.295069333178678672e-01,-3.861542581393189733e-01,-6.311255075581777563e-01,8.172383029948691036e-01,-6.178309250140427700e-02,2.204033966185780374e-02,9.980556353210530141e-01,6.170410601977843745e-01,-2.389793840357049837e-01
-6.589918411727939684e-01,-3.673002150574571911e-01,-2.507986435252663737e-01,-3.464142790628016444e-01,6.651194592791792592e-01,-4.363195765159810779e-01,5.172302623294759011e-02,9.892607719362552787e-01,8.344083283454707400e-01,-2.241327197933760118e-01
-4.946829963614990944e-01,-2.615883542907527781e-01,-5.810819803661457228e-02,-2.514134778563527628e-01,-5.956568465610567742e-02,-8.110575137887348074e-01,-5.398940302031739885e-02,9.882953008161116104e-01,9.988546113482797972e-01,-2.770012605601925859e-01
-6.776164257362129462e-01,-3.806170748564779993e-01,-2.619782350498002232e-01,-3.571051237089740149e-01,6.977318504708782676e-01,-4.041784893111909360e-01,5.525207976750103056e-02,9.877391696093377194e-01,8.182846698181444056e-01,-2.223669299232071406e-01
-5.811753411820943516e-01,-3.149675551453777200e-01,-2.023703239522778308e-01,-3.029606645083069427e-01,5.159319125248169602e-01,-5.743676138050325397e-01,3.455465442609251259e-02,9.952163022129281167e-01,8.965573265978460382e-01,-2.327209534528432711e-01
-1.027779926687169970e-01,-5.150263156593828245e-02,4.170420214831836725e-02,-5.067177153884670771e-02,-2.474053328032844168e-01,-8.899028964857882418e-01,-5.058737951850418579e-02,9.897287657733918609e-01,9.885431870498698759e-01,-2.752990851942115347e-01
-1.096989227689296048e-01,-5.498772600343611316e-02,-1.154210077469860762e-01,-5.351331842044593917e-02,4.404172524104355002e-01,-9.775548309222060750e-01,6.595054016217251347e-02,9.825013373738170630e-01,9.491226717133166568e-01,-2.170127726287998382e-01
-9.981038911929343560e-02,-5.000923946612537835e-02,-4.565954743709310648e-02,-4.989566974740267807e-02,1.428251264214679961e-01,-9.380688121808395952e-01,1.549509539859758936e-02,9.990393006432547462e-01,9.937311622770338415e-01,-2.422522972827656218e-01
-1.202415122963715194e-01,-6.030304002547089842e-02,-1.335697341807234872e-02,-6.017285052857176963e-02,-1.519609338957695482e-02,-9.469820737337462102e-01,-1.258907957358378071e-02,9.993659263477934207e-01,9.999502731766616304e-01,-2.562946229205813609e-01
4.357778507445649874e-01,2.273448008561959333e-01,1.356532719680391963e-01,2.231662014576597519e-01,-3.262944734024622595e-01,-9.955793906945946681e-01,-1.683583631553970186e-02,9.988657900079487284e-01,9.563009407075383495e-01,-2.584181169984099413e-01
6.577244169741904845e-01,3.664064942902977018e-01,2.446912437514350003e-01,3.465178710948480512e-01,-6.398735793701149088e-01,-2.848297205836777812e-01,-4.746860784115672360e-02,9.909598636238275970e-01,8.442720648377507464e-01,-2.737387615720815459e-01
6.871718857237142375e-01,3.875898197231899545e-01,1.475547813295941812e-01,3.673752299486727213e-01,-1.814676541658785114e-01,-9.530271485395012121e-01,3.310506913114178579e-02,9.956098136575529667e-01,9.649872720111528634e-01,-2.334459535456122614e-01
7.304213384891788952e-01,4.205037060861385179e-01,2.511963390573750399e-01,3.955802461844332152e-01,-6.042025111839957052e-01,-1.234973248271760277e-01,-3.266423742398102958e-02,9.957261207409205950e-01,8.446723477347680697e-01,-2.663335709997231571e-01
8.451120030512447867e-01,5.232914669749647585e-01,1.847009809714411643e-01,4.739092656082343757e-01,-1.831252261602995257e-01,5.768199558063948906e-01,5.433435716353094552e-02,9.881446661380706153e-01,9.452253883661019263e-01,-2.228261358151309990e-01
7.662196905939189229e-01,4.497394990911693369e-01,1.778258311097272726e-01,4.199940849566230483e-01,-2.400230247877529477e-01,9.585509993504969239e-01,3.295526499500198853e-02,9.956495132149765226e-01,9.445872550675822321e-01,-2.335208760468205913e-01
8.099978047773381817e-01,4.886816463826461066e-01,3.018857909847800780e-01,4.489837575871387654e-01,-7.447216919576377103e-01,-9.975387354652246463e-01,-4.602395367997374337e-02,9.915032673330648194e-01,7.679284536659445326e-01,-2.730160397063019495e-01
9.543882305131099475e-01,6.705531284001144954e-01,3.774308454186097173e-01,5.873354583999467193e-01,-8.546146612499722073e-01,1.239961542286927877e-02,-3.710793538731604196e-02,9.944818956757695005e-01,6.343267552854309210e-01,-2.685560970529147218e-01
9.989733502735073101e-01,8.656143246000507219e-01,3.979684630047957694e-01,7.208133197791236624e-01,-6.753334345077546264e-01,9.755333186304648851e-01,2.218602123275136354e-02,9.980298298584215910e-01,5.755059787066612031e-01,-2.389065343448462386e-01
9.386137305023459776e-01,6.425868585871987726e-01,4.671212148656469498e-01,5.286180046920637698e-01,-1.243580899113353677e+00,-9.229642711490105844e-01,-1.145141279685428642e-01,9.466330567896252823e-01,3.955710253306402024e-01,-3.073197161175535430e-01
9.771350935585415565e-01,7.213885458486187785e-01,3.156499740998827686e-01,6.245357243703550942e-01,-5.120314167733941435e-01,8.572591768138564383e-01,2.783577926882249698e-02,9.968974763092697255e-01,7.684717267050636957e-01,-2.360812116287117624e-01
9.995347422752480782e-01,8.248577152640422794e-01,3.823922948217587936e-01,6.950066529501507384e-01,-6.672133766010397427e-01,6.190894959146976406e-01,1.718577543716406572e-02,9.988181312892807640e-01,6.206849839452348583e-01,-2.414069007820940638e-01
8.884102165303338072e-01,5.719623617835697393e-01,3.228802403854598158e-01,5.169260128570942747e-01,-7.365147824757345418e-01,-3.745016246433394702e-01,-3.178900141104544497e-02,9.959523926972202457e-01,7.410095438317233496e-01,-2.658958393440019052e-01
9.425581083299721108e-01,6.532537499736966735e-01,3.065347872006116692e-01,5.751112938365434690e-01,-5.657797674234530394e-01,-7.864229673932763287e-01,1.005367985749748387e-02,9.998225939346930824e-01,7.868781054465242564e-01,-2.462783240254725337e-01
9.998372167508688957e-01,8.366906316760778228e-01,3.150489689799431114e-01,6.781094515376860921e-01,-3.676690087622073722e-01,9.430231965756673551e-01,7.534097983516102603e-02,9.822350686055741908e-01,7.775700443236789328e-01,-2.157488838551673282e-01
9.282739091986321744e-01,6.401776811561805669e-01,3.615536200837973779e-01,5.480461958243190157e-01,-8.415138144395473141e-01,-4.363007253464170621e-01,-3.583282623545099715e-02,9.912661703844015681e-01,6.857862712620393930e-01,-2.720887156477599933e-01
9.424536355102434149e-01,6.664353942116640894e-01,3.185622749098638851e-01,5.693025138332700186e-01,-6.220431252730854732e-01,-9.599667151253620245e-01,6.592651395934390028e-03,9.997502078550818405e-01,7.813209212281735372e-01,-2.522726493479761634e-01
8.112690888107655374e-01,5.170868265150547760e-01,2.787712515664816926e-01,4.425897779871246218e-01,-6.437200696611697914e-01,-9.949767983828992080e-01,-2.220980339590557934e-02,9.948166121911317106e-01,8.347810241286462984e-01,-2.663975048409034097e-01
7.062322357438107767e-01,4.366840136000850747e-01,2.365626904164045974e-01,3.670368307514749184e-01,-5.637156155255805823e-01,-9.546325261249091199e-01,-2.349540231556467712e-02,9.945687709642117014e-01,8.875804711762280697e-01,-2.668725976739118599e-01
8.343887250571624392e-01,5.482649440141214026e-01,1.952858501193369678e-01,4.563326353180319761e-01,-2.439177397098517552e-01,-8.762606589040912164e-01,5.113982311000091902e-02,9.959475033907113639e-01,9.522032310617465356e-01,-2.318598443465147985e-01
2.576811888733632205e-02,6.661755405379482520e-02,-5.259941005913569556e-02,-4.999121558530378664e-03,2.494079936117324647e-01,-7.931610220345380879e-01,3.737815939689483058e-02,9.943304240606821720e-01,9.742853065927999934e-01,-2.312183276074903371e-01
-7.464762337151839566e-02,2.259125590044809562e-02,-2.100034080920396007e-02,-5.732058198199201093e-02,4.676787992102511560e-02,-9.673065957242151791e-01,-8.062049359869956702e-03,9.998968318521671561e-01,9.934660424552339553e-01,-2.528831899499880964e-01
2.387813156757605249e-01,1.854507797832142257e-01,1.796582313282410748e-01,9.299176965820540874e-02,-6.298663126608721186e-01,7.182573169889098219e-01,-9.339337079311103851e-02,9.603192304178007621e-01,9.181719326610142673e-01,-2.988939236710411729e-01
5.526850860904156809e-02,9.798781293515211599e-02,1.353448244519087074e-01,3.906358084705722870e-03,-5.450578320124956910e-01,-5.357523566589931230e-01,-9.975759299219522092e-02,9.594611731088892315e-01,9.506797656538800156e-01,-3.000179492573452622e-01
-8.182661786182701125e-01,-4.364296704984948483e-01,-2.360195377225411950e-01,-4.823864649346339406e-01,4.372262309433593286e-01,-2.227615798218518517e-01,-4.144771455487945844e-02,9.997031638383000463e-01,8.324671575835799198e-01,-2.580616100945521407e-01
-5.507195783659518673e-01,-2.210797672642492717e-01,-2.699596716657434725e-02,-2.945171481118092349e-01,-2.203060524190570968e-01,-6.833587597255208479e-01,-1.170601897536230618e-01,9.632967209630668437e-01,9.995478009925905516e-01,-3.000822111960473881e-01
-7.263025063547268179e-01,-3.448274107471204775e-01,-5.878863133864525858e-02,-3.849310462923875020e-01,-2.059740185979688221e-01,-5.087698316925139963e-01,-1.457625103296203983e-01,9.466050416502950204e-01,9.967658706511144384e-01,-3.107647121530032752e-01
-5.713271959251133847e-01,-2.273504397713598246e-01,-2.135560338111144596e-01,-3.248659743019666757e-01,5.701733691250407965e-01,-4.208877605640370945e-01,1.455688957978959822e-02,9.936407400430751213e-01,8.257297838502397624e-01,-2.329669368879114244e-01
-8.664943906876506619e-01,-4.758172557582722728e-01,-3.739172727032948895e-01,-5.131276833958510197e-01,9.790422277097312609e-01,3.053022989029714057e-02,3.224075007289389089e-02,9.761714180719472944e-01,5.292431158998518459e-01,-2.165574625257151165e-01
-9.997683476377868805e-01,-8.190086191618591860e-01,-4.222342659861504366e-01,-7.365410076162454134e-01,7.884555712725945797e-01,7.521427013613739276e-02,-6.798011379522139741e-02,9.999635017781133284e-01,3.903346962106646889e-01,-2.565529000412529181e-01
-9.238658255505650674e-01,-5.493768427437135671e-01,-4.225867152539499738e-01,-5.641886483461414636e-01,1.096646515767132790e+00,1.312048509483740300e-01,3.247786193662661330e-02,9.688454964450501361e-01,3.994161476634153773e-01,-2.122455070159806056e-01
-9.388752528333020875e-01,-5.719424368906459444e-01,-2.364857111081145047e-01,-5.825766781532170091e-01,2.580100351292306526e-01,-1.386179103887742736e-01,-1.204004267456431909e-01,9.856054063255312858e-01,8.242410680488989616e-01,-2.867271598009225042e-01
-9.864511446297867803e-01,-6.918287324306009456e-01,-4.964399117762735569e-01,-6.483549988763577243e-01,1.248021145286295486e+00,2.395719120043713346e-01,2.572302325612609714e-02,9.616131382047120590e-01,1.781082225649663064e-01,-2.092251139716247710e-01
-9.988867479044437614e-01,-8.289346645730388818e-01,-5.842262904113753041e-01,-7.066203218712214795e-01,1.448832879332335732e+00,3.267631563936807537e-01,3.284864638372936296e-02,9.427178429783880098e-01,-1.239135443383429236e-01,-2.000169377090561806e-01
-9.642306290187192541e-01,-6.169192160464905816e-01,-3.988999710942338628e-01,-6.352556860864435606e-01,9.117392731419902141e-01,1.206024927415564468e-01,-2.831330081275195559e-02,9.916509528770426352e-01,4.459312297839029826e-01,-2.355319783287962709e-01
-9.963443420185491561e-01,-7.371874977560753939e-01,-5.063636080713105336e-01,-6.870835955272047713e-01,1.234704496943696883e+00,2.588680070077521989e-01,1.947466022575811140e-03,9.681523709593885529e-01,1.211313984246543130e-01,-2.152306649877489542e-01
-9.424053430720626956e-01,-5.621878213541280367e-01,-3.788695279833826368e-01,-6.098715464170907374e-01,8.761529004333407089e-01,1.073300302343455498e-01,-3.118775744857671742e-02,9.918668029389197116e-01,4.858860267580542569e-01,-2.360801980621153873e-01
-9.384713558198325423e-01,-5.512037713247468496e-01,-2.204969384851502567e-01,-5.806069832072346948e-01,1.918701475059170769e-01,-1.229380812200578238e-01,-1.500425479550497043e-01,9.792055637976803117e-01,8.302321335157480942e-01,-2.946261021558426174e-01
-7.527611315638453870e-01,-3.172326808788173969e-01,-1.943044441729307181e-01,-4.526360416677412402e-01,3.195959897218125789e-01,-2.169286401907274953e-01,-8.010989947939445299e-02,9.980953094382798430e-01,8.468196155969140992e-01,-2.675162214182290055e-01
-6.652102991424079237e-01,-2.399225875112252770e-01,-1.250341235618317448e-01,-3.916404109846725601e-01,9.740712057982936489e-02,-3.650813672869513971e-01,-1.036452933981149571e-01,9.894337356183876553e-01,9.289430727726227799e-01,-2.815573403785792128e-01
-4.947136303049305961e-01,-1.175979235838521958e-01,-1.321744625397900386e-01,-3.036532150638568961e-01,2.632495755000786586e-01,-4.947633256154764791e-01,-4.886181727477269948e-02,9.997186040213404956e-01,9.004757668194753872e-01,-2.588097570107770751e-01
-3.600962900922591858e-01,-3.249361778384917548e-02,-1.335167112504774822e-01,-2.338807471351504741e-01,3.651444551907860325e-01,-6.338616719953725775e-01,-1.346486608914518671e-02,9.986298227900193281e-01,8.806732318473581289e-01,-2.444015110087512377e-01
-3.917032302512462039e-01,-4.520466077721229520e-02,-1.976897641078571022e-01,-2.483043646459253129e-01,6.233501272778343427e-01,-5.058875783236370660e-01,2.456447748422658714e-02,9.854269882742463516e-01,7.741305347649561908e-01,-2.239198289667339026e-01
-3.803539054723553137e-01,-3.281813211390763318e-02,-1.062937532327923457e-01,-2.480229475431342812e-01,2.286843120569355126e-01,-6.215302770068706906e-01,-4.294546738819276371e-02,9.998319274747388130e-01,9.129449305903371004e-01,-2.574044993303981621e-01
1.017063186137743963e-01,2.219447090113596810e-01,-6.142731605526165206e-02,-6.605405658526745244e-03,3.312322981940693523e-01,-8.928953014906985119e-01,4.279505337938376008e-02,9.923086425430078794e-01,9.163724197785747538e-01,-2.282140075519646927e-01
-1.766376387900602321e-02,1.694065976211159841e-01,8.009115895875364155e-03,-6.808844915575544554e-02,-4.984958798404361124e-02,-9.980420487003429653e-01,-3.991341157767892833e-02,9.965673829104275683e-01,9.837572974536890058e-01,-2.658600974564899744e-01
5.884535172784837176e-01,4.834600765537775402e-01,1.112791647629937930e-01,2.501697035178507833e-01,-1.080697535892839456e-01,-4.333024398997153970e-01,4.307541666401139280e-02,9.999725670469005179e-01,9.993810692309559318e-01,-2.439700574759319229e-01
2.264212323277841055e-01,3.004031052366374355e-01,2.167740175906097966e-01,4.459370680594197667e-02,-7.576227853030234050e-01,-6.153724275863238502e-02,-1.371742201805054295e-01,9.130912622656489619e-01,9.260828019827584967e-01,-3.219263638307137132e-01
6.346907134699343311e-01,5.195762147559231936e-01,1.537129215772065072e-01,2.750077190963786666e-01,-2.611116702831312031e-01,9.855527204621660209e-01,2.618746290685155381e-02,9.982467694313835738e-01,9.977994938850712758e-01,-2.549603960497481281e-01
3.797404260546988763e-01,3.864027192107910014e-01,6.346530868662009217e-02,1.273205071772428032e-01,-4.520407458043838866e-02,8.566815404897951680e-01,1.747104164386664715e-02,9.999079254692085916e-01,9.900248934224153974e-01,-2.498131252728192364e-01
6.759265114121948415e-01,5.546521618862430003e-01,-1.303826085371664889e-02,2.710063350258821724e-01,4.334383904341743698e-01,-8.899766881771349614e-02,1.656272841863007383e-01,9.489288404800926280e-01,8.911738825284525323e-01,-1.878763285043212050e-01
6.351200190684396230e-01,5.363444965146081378e-01,1.484337911219602291e-01,2.689165482591807099e-01,-2.376234427748805111e-01,7.675581283184182979e-01,3.050360593046703636e-02,9.983589625128203027e-01,9.996424929794103242e-01,-2.541887129726526640e-01
8.592769175749298549e-01,6.959007888309237666e-01,3.065252118595128139e-01,4.193411298371239604e-01,-7.167133571076568233e-01,7.636889736844102439e-01,4.394929901898277091e-03,9.740845713561764319e-01,9.112097031285776305e-01,-2.802515451506525368e-01
8.506944027590320756e-01,6.925543106628618828e-01,1.518376093736522603e-01,4.130215758886354727e-01,-4.609559896378273569e-02,-9.598294077437523608e-01,1.165684461352542028e-01,9.960182068365587282e-01,9.989604982006622391e-01,-2.242402533515093499e-01
6.033774324701752789e-01,5.339076636920039309e-01,1.337766157115675703e-01,2.432182894233485548e-01,-1.982858302900432357e-01,-7.927050975858334070e-01,3.067539155929351752e-02,9.985234304712634623e-01,9.995281143271030899e-01,-2.537704724834285996e-01
9.922343716362517219e-01,8.770242941726076324e-01,3.288233212828574614e-01,5.994870339813496152e-01,-5.281847975309869048e-01,-3.010152139195511056e-01,1.059979607121478290e-01,9.969162471950440141e-01,9.147260409456509089e-01,-2.479202717639791553e-01
9.915748967339590436e-01,9.623237772862676120e-01,3.523883877019615696e-01,6.883949852757810239e-01,-4.427357919938224584e-01,4.441859352944806383e-01,1.650073104557697456e-01,9.999975206869440303e-01,8.867148740353545389e-01,-2.299175035800403999e-01
9.991185568408010864e-01,9.389342911429003902e-01,2.577355894830791194e-01,6.292144562776545991e-01,-1.245321681902058497e-01,8.809259056486542505e-01,2.119208062837999451e-01,9.884740083095754359e-01,9.843252988185713370e-01,-2.044701269268720534e-01
9.930631434762774434e-01,8.882034016717057501e-01,3.031355011197238714e-01,5.946852935959148212e-01,-4.114600404115432708e-01,-9.915875906700712950e-01,1.324809160791439733e-01,9.993327676428682693e-01,9.526090970653593448e-01,-2.390516759435105110e-01
