8.476102803828137189e-01,5.258971051768116522e-01,2.305862926745101404e-01,4.831851860778146324e-01,-3.809092096889491463e-01,-1.039609619488764680e-01,2.085831448068365540e-02,9.982587134648032157e-01,8.914379030897404688e-01,-2.395704646260431725e-01
9.908215511515354734e-01,9.109957350557574829e-01,3.910004540533193462e-01,7.431833127680982365e-01,-5.712816045620840999e-01,7.057468230878456428e-01,4.763111076343148897e-02,9.908976753457421349e-01,5.779440639849067196e-01,-2.261799410222565532e-01
9.971805822104019557e-01,8.001684325209582616e-01,4.295722725078425230e-01,6.768902716493317984e-01,-9.144209360830037880e-01,1.220099891513511670e-01,-2.789297352795393550e-02,9.968847004614282969e-01,5.068550480885452014e-01,-2.639473910524449685e-01
9.943949237198502766e-01,7.828985386408092717e-01,3.694618727492853805e-01,6.682359620489641827e-01,-6.692256097858176878e-01,1.101127129322595766e-01,1.054182620490775810e-02,9.995554137368901637e-01,6.546040307744078746e-01,-2.447290380839120816e-01
9.986824576166913880e-01,8.687650623037209696e-01,3.422980052688152641e-01,7.066709281415244348e-01,-4.293527466711111185e-01,7.315866050847837920e-01,6.527514013459408126e-02,9.828599188423956523e-01,7.037678415225959716e-01,-2.173508363601733273e-01
8.596868494146613360e-01,5.388063064761156040e-01,2.537253773497574194e-01,4.943626418025665048e-01,-4.684496876511086150e-01,3.821161753353429780e-01,8.149659530692280121e-03,9.997343086720921201e-01,8.595448223840226332e-01,-2.459251476813568427e-01
9.831326290870826545e-01,7.386900318272688892e-01,2.886650329619857569e-01,6.278750196310478593e-01,-3.723131446579091008e-01,-2.552973725644017700e-01,5.448537435543460150e-02,9.880784132613144033e-01,8.183187331753741800e-01,-2.227505713070137838e-01
9.059015276387792914e-01,5.943003674147804283e-01,2.618833618571093091e-01,5.353376041939679197e-01,-4.351514849453358424e-01,1.441475034416729861e-01,2.199720311418586899e-02,9.980632436532713703e-01,8.533858899666451059e-01,-2.390009549239696107e-01
9.528516355662179915e-01,6.676370332086788428e-01,3.184413629544936009e-01,5.900233223857236364e-01,-5.948106139218246602e-01,-3.605007468307307450e-01,6.074501042462395091e-03,9.998523944866639646e-01,7.604886003783675186e-01,-2.469627401392996136e-01
9.226177193220156392e-01,6.176931538797607590e-01,3.402916375948642491e-01,5.515307234386196411e-01,-7.568707861088206368e-01,9.953396576229222026e-01,-2.838101274387627715e-02,9.967746129461177995e-01,7.112987664555914247e-01,-2.641914589649855816e-01
4.852034132227446839e-01,2.559765811585376638e-01,1.116502131159284039e-01,2.503900944136082662e-01,-1.827952883918224358e-01,-1.869121319468625697e-01,1.176019026573610869e-02,9.994466896902869379e-01,9.776523430837993356e-01,-2.441198370970814602e-01
9.193473694486573589e-01,6.129311394739839214e-01,2.164678344131596155e-01,5.378057607993660394e-01,-2.154298821390893126e-01,9.386012893701675130e-01,6.276998218497420456e-02,9.841570161801939109e-01,9.181709001889476474e-01,-2.186046999221242793e-01
7.156984872787350849e-01,4.090323442153983580e-01,4.841938048282390383e-02,3.583184681730491872e-01,2.389008165594033173e-01,-9.972811028208117268e-01,1.152541835249831781e-01,9.459291285845342623e-01,9.988498548955200285e-01,-1.923090324683683350e-01
1.119465101140400404e-01,5.612022699654528601e-02,1.161033467887277459e-01,5.460936694435244293e-02,-4.420317948476362724e-01,1.166823186846640964e-01,-6.603793273836228161e-02,9.824546633132446027e-01,9.486524124807157454e-01,-2.830309712708053982e-01
2.423131087022874774e-01,1.226793818271593173e-01,1.122226130526942367e-01,1.210032420113061474e-01,-3.496848274380277566e-01,9.505866895604944133e-01,-3.821910954827165141e-02,9.941458237889526650e-01,9.621084410185953839e-01,-2.691118812250489767e-01
4.176848081423003567e-01,2.171018019434654833e-01,1.129189386078940371e-01,2.137684922629679296e-01,-2.369398882862138733e-01,-8.334274232637012281e-01,-3.582281058082592649e-03,9.999486681713977143e-01,9.729379274483375140e-01,-2.517911424444801427e-01
2.529969086800889500e-01,1.282360712254800583e-01,7.220722522259363785e-02,1.275112495617410635e-01,-1.646709514057826118e-01,9.675090988393568736e-01,-6.131817460408139908e-03,9.998495957188778815e-01,9.883002235366168398e-01,-2.530659183365460696e-01
-7.370738667621625773e-01,-4.257864025142619191e-01,-1.941052866478682470e-01,-4.022570625875805383e-01,3.420077177882681618e-01,-4.475675921938315760e-01,-1.207011761128311267e-02,9.994171358482513146e-01,9.243220994618507325e-01,-2.560351320762150884e-01
-8.263021365040367217e-01,-5.043140260128985419e-01,-2.169028556171876954e-01,-4.657917472252543489e-01,3.466222629358778340e-01,-3.570568849183460847e-01,-2.334843620695936997e-02,9.978178173374451232e-01,9.068170639941737221e-01,-2.616747484818807701e-01
-8.004998107345878688e-01,-4.798827241184005499e-01,-2.922688186066529914e-01,-4.428717191108899054e-01,7.133221743714400764e-01,-2.655435386865958591e-01,4.198563594450956116e-02,9.929322605594514961e-01,7.845294367840888183e-01,-2.290040976502231151e-01
-6.567172764039960198e-01,-3.656974090206053241e-01,-1.137208369137348574e-01,-3.452827711485912943e-01,5.984147622491509111e-02,-6.126893798065877750e-01,-5.050041859069670513e-02,9.897641678119157849e-01,9.852973336732937515e-01,-2.752555769487426418e-01
-9.878888457795469424e-01,-9.204870778679193899e-01,-3.148559284726529794e-01,-7.069912807781917330e-01,2.534047432699950697e-01,-2.353359510028064372e-01,-1.093202465849516802e-01,9.514376713341322622e-01,7.485389575221701453e-01,-3.047146249745024127e-01
-9.494298047065072854e-01,-6.613076284086498724e-01,-4.762185312759856237e-01,-5.409465574127719778e-01,1.260188703251991171e+00,7.474312928716515814e-02,1.145562046997769257e-01,9.465931638069059462e-01,3.726110016383825108e-01,-1.926591763687733605e-01
-9.773200596428796016e-01,-7.218863566536608545e-01,-3.526358345408647232e-01,-6.277864660153728016e-01,6.770255004400145271e-01,-1.111033124392973581e-01,-2.801782331046997815e-04,9.999996860005979649e-01,6.928202169441675107e-01,-2.501400891174687668e-01
-9.811573923655476648e-01,-9.377607315024060197e-01,-3.898325746320439045e-01,-7.547975913159650219e-01,5.196411981005152336e-01,-1.372908995085187212e-01,-6.190949609224266625e-02,9.845905958468283981e-01,5.675956099576757730e-01,-2.809646387466868678e-01
-9.999842292626553997e-01,-8.445006150344388507e-01,-4.594257508518793665e-01,-7.045586122828320086e-01,9.830011094694761642e-01,1.911535572352156265e-02,3.267471529740981206e-02,9.957233744972781020e-01,4.207565095076072348e-01,-2.336611886654414438e-01
-9.682109688479075826e-01,-6.993481477534219115e-01,-2.162432959457266379e-01,-5.803264768481948277e-01,1.229610179905143985e-01,-3.093518609228693150e-01,-9.428736165867074304e-02,9.640192520238638485e-01,9.238406660784177493e-01,-2.971786379357883590e-01
-9.981539661919187623e-01,-8.736703633919062906e-01,-5.367757194052094061e-01,-7.017302069896195205e-01,1.269488470237595257e+00,1.219500141592499975e-01,7.848631159856474249e-02,9.751575890674406555e-01,1.903814804545303774e-01,-2.107366866327330390e-01
-9.744988061976672666e-01,-7.144962398910956747e-01,-4.585805765033722503e-01,-5.980636398763899964e-01,1.144115667446903739e+00,4.817005014569280402e-02,8.190315746336160330e-02,9.729279882972763360e-01,4.298420782359922421e-01,-2.090255135347912629e-01
-9.107676086458988962e-01,-6.008786466333400078e-01,-3.407821026252998431e-01,-5.378661034522203011e-01,7.799036345817902394e-01,-1.374407802794442024e-01,3.480816030420300772e-02,9.951457411982785883e-01,7.080538725731383431e-01,-2.325941623913667933e-01
-9.910368716630055808e-01,-7.670608532613056862e-01,-4.358138693220766635e-01,-6.501391337297238726e-01,9.865314392470986293e-01,6.798045390821088121e-03,4.524153548868549424e-02,9.917904832543076310e-01,4.926108423550601412e-01,-2.273753731233526809e-01
-9.985324938157650321e-01,-8.118035748705429988e-01,-5.693107432602059204e-01,-6.224700413457097126e-01,1.453692778498345106e+00,1.943068408551616721e-01,1.281594366295133458e-01,9.328704511086037821e-01,9.923105378818737610e-02,-1.858324291195372069e-01
-9.399614897684029913e-01,-6.448248511431189378e-01,-2.555732590491660572e-01,-5.669720997291710640e-01,3.447795130867055136e-01,-2.548301414751982796e-01,-4.495638367727858992e-02,9.918939211800696931e-01,8.675793774413392834e-01,-2.724819784492598651e-01
-7.709121926713339290e-01,-4.537301441163950066e-01,-2.490033450678139082e-01,-4.251419735081453655e-01,5.537961538270149697e-01,-3.474585330902298375e-01,1.898438006870650785e-02,9.985576805581574122e-01,8.541299633001977476e-01,-2.405075248679750533e-01
-6.026134995243530579e-01,-3.289122333890128203e-01,-1.521349171323728988e-01,-3.176495321147898565e-01,2.739866118747840140e-01,-6.142261189314863756e-01,-8.236583716457506615e-03,9.997286102088065451e-01,9.546833865091538529e-01,-2.541183151409133756e-01
-5.136375619249259339e-01,-2.729377433631688388e-01,-1.918242953040070753e-01,-2.636282930262685009e-01,5.196873154422493313e-01,-6.575748035690912596e-01,4.210955861087464086e-02,9.928903789701565286e-01,9.024888075119074093e-01,-2.289421089220326500e-01
-7.435634746765242831e-01,-4.310027174626525071e-01,-1.962077603410341542e-01,-4.066480916568508408e-01,3.449547621162612487e-01,-4.399380108309487447e-01,-1.238425939724599814e-02,9.993863950294992193e-01,9.225894838222209460e-01,-2.561922088403529307e-01
-2.882355540917043157e-01,-1.467108264179121657e-01,-1.246788855286879300e-01,-1.443746194866313559e-01,3.756649020447971887e-01,-9.453579864960681700e-01,3.858937753543172783e-02,9.940316177408902165e-01,9.547711909479066339e-01,-2.307029165011776906e-01
-1.761463559806994428e-01,-8.865063101013710700e-02,8.000558898656323636e-02,-8.390122992122640844e-02,-4.421081993636996055e-01,-9.609331304872859025e-01,-9.322656040241394937e-02,9.648334812208554379e-01,9.586656470986580914e-01,-2.966470699811623035e-01
-1.435179331150551185e-01,-7.206979837103177911e-02,-1.732641808998965915e-01,-6.748338785739417534e-02,6.510891271424135152e-01,-9.999802370636216020e-01,1.029336045806386324e-01,9.570220517830777540e-01,8.824346372612935641e-01,-1.984877072106150941e-01
-3.864512160481795577e-01,-1.996834175348587981e-01,3.569447817081443375e-02,-1.852180678809487446e-01,-3.732251122198464444e-01,-9.550507957416805027e-01,-1.014122283354364495e-01,9.583000302503752454e-01,9.779746638200225162e-01,-3.007496159066710972e-01
3.953753978814931735e-01,2.046279341612787239e-01,9.583541949951702998e-02,2.018163529349701335e-01,-1.756344973923484043e-01,-4.368842300454455208e-01,4.601211051468341758e-03,9.999153130369606846e-01,9.824400768189637256e-01,-2.476993904153864945e-01
1.344099629869193735e-01,6.746001475514896983e-02,-5.681785415559349739e-02,6.551453847695540289e-02,3.288218611980726069e-01,1.988292018080825216e-02,6.790134165839500913e-02,9.814444107447379828e-01,9.789026865033542135e-01,-2.160362787622519265e-01
6.139301790848659124e-01,3.364083660026898626e-01,1.213222630662875168e-01,3.222731398526056945e-01,-1.273854052413486981e-01,7.717242766974355961e-01,3.409217865096418609e-02,9.953436909767870988e-01,9.787504472563482993e-01,-2.329522594599746366e-01
1.265131925581376715e-01,6.346906740703309180e-02,3.357701456434209614e-02,6.338331372291475252e-02,-7.176539886678096059e-02,9.689760655690636548e-02,-1.389821497006660288e-03,9.999922735649267036e-01,9.976155427200363857e-01,-2.506949108603610532e-01
8.222933208198957011e-01,5.004047346123964290e-01,2.595220823415144151e-01,4.639055512393572278e-01,-5.428266608700191842e-01,-5.298846737646425442e-01,-1.002470764824492551e-02,9.995979670853287757e-01,8.450324958401553843e-01,-2.550123958008203018e-01
8.401742365269349033e-01,5.182027896864338512e-01,3.406824721697738756e-01,4.665543418314510027e-01,-8.761241590638084720e-01,6.876661094884637393e-01,-6.448379622012061219e-02,9.832752565671171174e-01,6.937430978987028096e-01,-2.822530750051349124e-01
8.981258031442249656e-01,5.841332014450879573e-01,2.842238297597706187e-01,5.292657934635025541e-01,-5.482503378526786264e-01,-8.243234369101981596e-01,1.582360617460567805e-03,9.999899845060687964e-01,8.153387783425082302e-01,-2.492088195261856209e-01
9.337638700917920698e-01,6.347292694317512307e-01,3.047095840539564837e-01,5.665498386254608221e-01,-5.756720334967393438e-01,-9.632217450092949163e-01,4.454308980732598136e-03,9.999206344265074708e-01,7.839207600268069953e-01,-2.477728418272364397e-01
9.996778719680066150e-01,8.550828275384693145e-01,4.269763853455582625e-01,7.159556958126799264e-01,-8.219762838664114168e-01,1.477447211448266184e-01,-3.981491998673041162e-03,9.999365895456250319e-01,5.048079358009104345e-01,-2.519907486291623755e-01
9.944619066911127847e-01,7.832560423371631719e-01,4.888479926298422429e-01,6.443172205764718941e-01,-1.188459301940493873e+00,8.145633377096220262e-02,-7.886108797631848077e-02,9.749178267420893773e-01,3.455492120201029138e-01,-2.894509918182704422e-01
9.996962728435827561e-01,8.280673780313287935e-01,4.211857035764007828e-01,6.978658981700044395e-01,-8.368091773816324075e-01,9.724160402776585999e-01,-1.062964142171339901e-02,9.995479748066308234e-01,5.249188247321120437e-01,-2.553148707545678242e-01
9.316964160239828985e-01,6.314670437667957437e-01,3.551132036343631060e-01,5.602279874492948064e-01,-8.052096559459800407e-01,9.594294141459669412e-01,-3.452674517573931651e-02,9.952240387769358820e-01,6.809255352419963936e-01,-2.672650877589760610e-01
8.524330355679753390e-01,5.309884739360407613e-01,3.004513342722246461e-01,4.858671456430653235e-01,-6.876162842028690214e-01,-5.569296734108729607e-01,-2.970800312409033889e-02,9.964655849480658079e-01,7.783652008908399367e-01,-2.648550941275186199e-01
9.969372263828191194e-01,7.983956184688233426e-01,3.275576552931584451e-01,6.695859396066597968e-01,-4.626169709412694120e-01,-3.013297125558941358e-01,4.793101156176832189e-02,9.907823414736584011e-01,7.436302766075180148e-01,-2.260299050049226766e-01
8.542523566100005405e-01,5.329307828236271583e-01,3.385488917170815792e-01,4.802976634274515599e-01,-8.507161752734280213e-01,-2.342064916763874627e-01,-5.758218519297347154e-02,9.866785890738923870e-01,7.014168729201710750e-01,-2.787990504732247854e-01
8.775815221475968819e-01,5.590088648118254344e-01,3.898766930040492573e-01,4.875747748050862640e-01,-1.032430174347330754e+00,4.269437783433739919e-01,-8.669604398210546681e-02,9.696345884815849026e-01,5.869646114256447111e-01,-2.933751934620431601e-01
7.339940428538305195e-01,4.233327798462066527e-01,2.680322981702004115e-01,3.958399643558475622e-01,-6.745705360638871717e-01,-9.897413946070304780e-01,-4.426495787884571209e-02,9.921419894517321536e-01,8.169783890660063941e-01,-2.721360934876839721e-01
7.661909109094506842e-01,4.497151462565444069e-01,2.124819577270119497e-01,4.225988792792239601e-01,-3.947322097229743476e-01,9.675635718052586487e-01,6.954359575710397992e-03,9.998065350571088139e-01,9.053355582489195363e-01,-2.465228061981392382e-01
4.888231552965437432e-01,2.581145201306162540e-01,1.658877999314271601e-01,2.514066018259094037e-01,-4.233393470141016968e-01,2.243757861593722105e-02,-2.812821056151895358e-02,9.968318771774523634e-01,9.309823448121579137e-01,-2.640650326430544204e-01
8.428388851088086664e-01,5.209389230641204849e-01,2.247880760501109743e-01,4.789585507559819821e-01,-3.611977866133450066e-01,9.306272887019854112e-01,2.342211718207495158e-02,9.978040128398298902e-01,8.986151675786576698e-01,-2.382884059933480514e-01
-6.391276093160636051e-02,-3.198362600672857020e-02,7.866084315119013792e-02,-3.101729473674538079e-02,-3.811904428271581935e-01,-7.760153413517403287e-01,-7.098847062823955556e-02,9.797073089364627396e-01,9.679431339436118664e-01,-2.855091485240402460e-01
9.585899549725389324e-02,4.802163583749006343e-02,7.649635536415473613e-02,4.754018040449919935e-02,-2.820185242249532709e-01,-5.164495045180932803e-02,-3.936760657837962835e-02,9.937879615112423792e-01,9.788903078219551857e-01,-2.696863458602920538e-01
-2.583537573886390271e-01,-1.310296331462558195e-01,-2.947294052154786348e-02,-1.297200945909787739e-01,-3.040959627368849949e-02,-9.933225390340144623e-01,-2.696219128845088464e-02,9.970893430092164778e-01,9.997249658265626726e-01,-2.634819123881029790e-01
1.805296626893117540e-01,9.088692512491865216e-02,7.366745624978457418e-02,9.039394368984215999e-02,-2.175678491375701573e-01,5.561379036839934065e-01,-2.119128238139019252e-02,9.982026427913885946e-01,9.845819628346084151e-01,-2.605960377242811377e-01
-7.815194071868926118e-01,-4.629021375934473936e-01,-1.613618940746666119e-01,-4.271751975575096005e-01,1.526704383330339532e-01,-4.604282611653141011e-01,-5.006248057297883053e-02,9.899415154807339468e-01,9.609601319159487565e-01,-2.750364694799823928e-01
-5.202007148205107789e-01,-2.769094065553253103e-01,-1.787305288592775931e-01,-2.686076839281943407e-01,4.574393674962885514e-01,-6.652915359861508726e-01,3.082483139087637339e-02,9.961945052650308385e-01,9.194833703370121070e-01,-2.345863638203807000e-01
-4.749891348763831678e-01,-2.499754653632871026e-01,-1.390397063717447590e-01,-2.447797042410795876e-01,3.134266192348557634e-01,-7.543740501084987837e-01,1.099977991853874106e-02,9.995159412904162100e-01,9.563178642439991162e-01,-2.445000545850549711e-01
-6.971547046692947447e-01,-3.949830903626108669e-01,-2.032204102850022343e-01,-3.761375407400630033e-01,4.214242512908132343e-01,-4.667155126223314077e-01,5.953555827143405983e-03,9.998582139916583067e-01,9.090221049960960364e-01,-2.470232132937822955e-01
-8.692756009601546596e-01,-5.494591904902829116e-01,-2.096955196285105738e-01,-4.967463211923423549e-01,2.601094057056123066e-01,-3.448360388026362466e-01,-4.500461034940500538e-02,9.918764735519187692e-01,9.205888674522597626e-01,-2.725061039862355927e-01
-9.449332221722253067e-01,-6.533045958707690559e-01,-3.374058726612482739e-01,-5.793529999893843874e-01,6.986985600874727753e-01,-1.336446196861854341e-01,1.334815068524206928e-02,9.992871381910077844e-01,7.211424281510233625e-01,-2.433258255605406928e-01
-9.491292342908017599e-01,-6.607619379159038742e-01,-3.796914112919595463e-01,-5.790087330747518690e-01,8.766552026522209662e-01,-6.995846185370585557e-02,4.235883744644394072e-02,9.928057539094294892e-01,6.281093260993935168e-01,-2.288174139068699653e-01
-9.991783305996344566e-01,-8.193402133888026961e-01,-4.607116029649527267e-01,-6.847129651090523295e-01,1.024578335629897641e+00,3.022076343250855446e-02,4.374221626279316960e-02,9.923269589475313124e-01,4.215196638163086762e-01,-2.281254038867742417e-01
-9.129181827971940555e-01,-6.038431302145349511e-01,-3.050139984744622002e-01,-5.438372588761279935e-01,6.166629950749014100e-01,-1.896414164724971874e-01,6.914336227547192987e-03,9.998087556283695720e-01,7.800986606650576194e-01,-2.465428181127896912e-01
-9.968573918092201724e-01,-7.978291043105818492e-01,-2.808566104640238259e-01,-6.510942680984018738e-01,2.694629825691328140e-01,-2.309077376628025369e-01,-8.273749814902027488e-02,9.723686252549518239e-01,8.311177824321042129e-01,-2.913923643660602525e-01
-9.915203334871804941e-01,-7.691366776001929972e-01,-4.335958187395410612e-01,-6.523476767732167003e-01,9.741830686523693661e-01,3.046259719657302880e-03,4.279279965020033744e-02,9.926572295715755390e-01,4.983692643904530928e-01,-2.286003344439955509e-01
-9.679129895791819260e-01,-9.615980684423868219e-01,-5.046075056537205894e-01,-7.904615869845363907e-01,9.748272270532291062e-01,1.310869336316706352e-02,1.041092740293498610e-02,9.995663877091621741e-01,2.341848320375034820e-01,-2.447944892807957795e-01
-7.889281091638934429e-01,-4.694396514007496135e-01,-2.856082626639145361e-01,-4.346816325957978400e-01,6.966635393115588881e-01,-2.828765599017066257e-01,4.076047490105028093e-02,9.933396198738766447e-01,7.948353745553179417e-01,-2.296169404090166732e-01
-8.182479727787824730e-01,-4.965042535476196783e-01,-3.765244046711887504e-01,-4.344552499832425863e-01,1.039764875083196483e+00,-1.303416445723486750e-01,9.918232294452930531e-02,9.601370100467223612e-01,6.045599548732282225e-01,-2.003681455920682808e-01
-8.038721733146931836e-01,-4.829824931424071544e-01,-3.048669388230728083e-01,-4.433130307916743340e-01,7.642176494020109789e-01,-2.450699426814935411e-01,5.031568757616597387e-02,9.898391674852419220e-01,7.609614995991083042e-01,-2.248368472579835575e-01
-9.805336976467999843e-01,-7.308754596971019923e-01,-2.270014531494967402e-01,-5.982982515708343829e-01,1.327248386288556459e-01,-2.961933720384066215e-01,-9.783136052094001944e-02,9.612290549271509388e-01,9.117766269391522904e-01,-2.989547318669111831e-01
-7.347851652015499058e-01,-4.239617252452658192e-01,-2.015395305225557709e-01,-4.009792920367912794e-01,3.776857227577212761e-01,-4.392885174535862136e-01,-5.832728506164237825e-03,9.998639109398987923e-01,9.153245661150716250e-01,-2.529163725211783231e-01
-5.100715473047181536e-01,-2.707889987561498679e-01,-1.330361677175495305e-01,-2.644481526656133341e-01,2.605000113366773840e-01,-7.249185459471172432e-01,-1.189005696110899532e-03,9.999943450511589171e-01,9.639157155799331633e-01,-2.505945029180945416e-01
-5.752111256500765935e-01,-3.111443271766272112e-01,-3.569794007359585741e-01,-2.620774286240534212e-01,1.096849100170999014e+00,-3.777071747086731546e-01,1.519151753824992679e-01,9.048732840468061145e-01,5.869797158762488642e-01,-1.738959938952993611e-01
-5.227053607068334884e-01,-2.784309744673013065e-01,-8.134450993494035664e-02,-2.685885880965052097e-01,2.116580950119711924e-02,-7.646064495953184270e-01,-4.277553687795392773e-02,9.926631669777272737e-01,9.938857145011508187e-01,-2.713910302187700352e-01
-4.589568321957753459e-03,-2.294794231418369884e-03,9.638139899292186286e-03,-2.293889391655715149e-03,-4.622106921456688861e-02,-6.625604967274325574e-01,-8.089152383609965469e-03,9.997382396197437293e-01,9.995480928549068667e-01,-2.540445982464793473e-01
-1.894402753484941415e-01,-9.544006956915980500e-02,1.164386044185346941e-02,-9.402673117653680135e-02,-1.685196107333186144e-01,-9.906015353854003003e-01,-4.449597692924096848e-02,9.920595371333694734e-01,9.965682713988865959e-01,-2.722516599093245393e-01
-2.972252065669861998e-01,-1.514631497993312315e-01,-1.140030978798516337e-01,-1.495734900941479983e-01,3.228929668972821965e-01,-9.436610929353991262e-01,2.880998960098745190e-02,9.966762645537614596e-01,9.644569132695371971e-01,-2.355940087527184368e-01
-1.279455764575921917e-01,-6.419259485426410949e-02,8.920564107201420234e-03,-6.374164777672618187e-02,-1.193324304341497888e-01,-9.450070448593873573e-01,-3.075441061704223267e-02,9.962118949298084392e-01,9.982637616650883450e-01,-2.653784174465115275e-01
2.831713297394958251e-01,1.440410035818829593e-01,9.725581409539457711e-02,1.427468957947750638e-01,-2.574109273258588515e-01,9.888054448127592266e-01,-1.901813492038897935e-02,9.985525445416754131e-01,9.757547266928039420e-01,-2.595093540813475652e-01
3.563118233150360248e-01,1.831608386811921507e-01,1.483179846496893994e-01,1.791761233426571731e-01,-4.357939976884994682e-01,2.311458269281466971e-01,-4.273941157586055167e-02,9.926755841877451525e-01,9.374461328135942351e-01,-2.713729593096648185e-01
2.729739843731171511e-01,1.386805366751941437e-01,1.331810484948519058e-01,1.359098289078843336e-01,-4.220609220101259607e-01,9.972369717073896744e-01,-4.796249291186922836e-02,9.907701920913152271e-01,9.455325798014413419e-01,-2.739858447201196645e-01
1.907854929421361756e-01,9.612829905983179268e-02,-1.704320547468130692e-02,9.447192342388863184e-02,1.926702103681773859e-01,5.186779058077611859e-01,4.880298793873136254e-02,9.904428395541022834e-01,9.950482659656254558e-01,-2.255936617260103083e-01
7.201320045913057744e-01,4.124559105109237844e-01,2.338745746500081879e-01,3.900593050764501468e-01,-5.371447301018306142e-01,-8.122371965817602735e-02,-2.259388151276292556e-02,9.979566764326029960e-01,8.700042340344088521e-01,-2.612974213560528836e-01
7.669325052623976458e-01,4.503431410574900151e-01,2.122380737871736311e-01,4.231070337481804833e-01,-3.928512626191328905e-01,9.752214768078026896e-01,7.364464576407585977e-03,9.997830429583881573e-01,9.057333246570499208e-01,-2.463177510694463945e-01
6.861574108130548133e-01,3.868448098432434312e-01,1.451707023729752188e-01,3.665047964185893514e-01,-1.718562903802368369e-01,-8.742931534813320749e-01,3.462187983109962092e-02,9.951976412158654028e-01,9.667749540562460275e-01,-2.326873306952074727e-01
9.682151586479685879e-01,6.993577251856288868e-01,2.647550996334248063e-01,6.001004048761130472e-01,-3.185028262975745372e-01,-8.629457100988779938e-01,5.790701692276106760e-02,9.865271984902066471e-01,8.567667516906457559e-01,-2.210383981947986465e-01
9.289791764650198180e-01,6.272534972759298277e-01,2.717753868450752397e-01,5.588370483463673821e-01,-4.377563308612958393e-01,8.187896660255369538e-03,2.645533492265169859e-02,9.971978490384948435e-01,8.407650981052078309e-01,-2.367715609977851798e-01
9.212854915980687176e-01,6.157413564210502122e-01,3.647792282762732929e-01,5.453432629785581742e-01,-8.665588971868070089e-01,9.896019314089715690e-01,-4.745047747111074549e-02,9.909667886029951411e-01,6.571987028048460466e-01,-2.737296912805173288e-01
9.620256940445024441e-01,6.858272480888154554e-01,2.612324888965607550e-01,5.918226728391796643e-01,-3.197009776961114991e-01,-8.631931315256342607e-01,5.560296563903047856e-02,9.875823067441232839e-01,8.615879921391732532e-01,-2.221913521685671689e-01
9.442597433426934694e-01,6.521342663011423513e-01,3.767773394433084344e-01,5.726500260149783861e-01,-8.745606526886318122e-01,-8.197341431620830399e-01,-4.330069928885967728e-02,9.924814585014537505e-01,6.340372673093068734e-01,-2.716537330567348474e-01
9.308684953144844565e-01,6.301744950092806885e-01,2.894626751677985554e-01,5.626286536361103652e-01,-5.130290051093934212e-01,6.160206649089108311e-01,1.424440274091343973e-02,9.991881684027834609e-01,8.110889587427029257e-01,-2.428776782007587565e-01
9.314820462195896322e-01,6.311316239304395337e-01,2.914426791969590980e-01,5.634282268190911047e-01,-5.206837676224753686e-01,9.659655635691553055e-01,1.310501878346822906e-02,9.993128766305102717e-01,8.076861678368759678e-01,-2.434473968284965317e-01
8.308239093911875539e-01,5.087781091429421920e-01,3.427617521251840604e-01,4.574146070411738707e-01,-8.949695258489867022e-01,-1.614915221224732522e-01,-6.943746813883626412e-02,9.805899415582648437e-01,6.870942091142955288e-01,-2.847326906760741516e-01
7.891575510269985827e-01,4.749742399992724629e-01,1.463264565537236439e-01,4.269539405716636926e-01,-8.152769354433880844e-02,-9.999696197928454877e-01,6.489134965749898676e-02,9.843820849135885842e-01,9.749178569590344345e-01,-2.185344362802354445e-01
5.552665059624724009e-01,3.121813071529646044e-01,3.564847167469481493e-01,2.450282980571283076e-01,-1.098445372639615059e+00,2.967277023823140514e-01,-1.552168861811593081e-01,8.957172720476281880e-01,5.960049395760096402e-01,-3.291993892257062404e-01
8.543558839090434898e-01,5.479763848850488506e-01,2.451363574924367017e-01,4.840080836994761770e-01,-4.384376252138006969e-01,-9.867750127208611000e-01,1.654926152063982206e-02,9.997521129036353038e-01,8.834478019095300949e-01,-2.450607457305674086e-01
5.317121199667205200e-01,3.094316878695077544e-01,1.615895725614590883e-01,2.672815200828894677e-01,-3.732778068802183880e-01,8.695294760297274106e-01,-1.391773736893398006e-02,9.983404084386842126e-01,9.501822228471733522e-01,-2.594378009046671152e-01
7.966783370176633294e-01,5.038571883689033637e-01,1.770504482869475482e-01,4.306120165042065517e-01,-2.062715388093790958e-01,9.250525252074403015e-01,4.892116843159846629e-02,9.949214229643936758e-01,9.605551722689236183e-01,-2.306607976398732107e-01
-1.841924511621407384e-02,3.291139042610785603e-02,8.811999760489278022e-02,-2.248127255301183430e-02,-3.954440858494944200e-01,-7.553602691178452622e-01,-7.546380791385777498e-02,9.775629167616237680e-01,9.754453835739712586e-01,-2.874227582858264740e-01
2.702556140039690247e-01,1.839940597260942834e-01,8.205900481642935951e-03,1.195475031233970142e-01,1.309067734372556524e-01,8.443724284744084096e-01,4.309904605341145778e-02,9.941782003624018982e-01,9.950726120255867224e-01,-2.303673113331503319e-01
2.648510320441566646e-01,1.883010872989553108e-01,-6.327439075913626754e-03,1.138702238291435936e-01,1.903861540965016419e-01,7.613194310107435081e-01,5.242709180237264260e-02,9.911631579024345884e-01,9.887255686440588054e-01,-2.258981587541511460e-01
