9.944745511805413996e-01,7.833237642355760366e-01,3.910106711832053161e-01,6.688431274742355770e-01,-7.655496688866813004e-01,2.538660481032637417e-01,-5.457202194990116474e-03,9.998808710466560168e-01,6.043674819114471797e-01,-2.527286078692336790e-01
8.168025334210079480e-01,4.951211100548703614e-01,1.153519075547927430e-01,4.349438850833574066e-01,6.774845285640518355e-02,-9.170322770691254899e-01,9.619843430954375108e-02,9.625280579584208906e-01,9.917730063594765166e-01,-2.018636554174484399e-01
8.920565065635519542e-01,5.764652464480690686e-01,2.068122742327702379e-01,5.134002645073753035e-01,-2.162331479554769342e-01,-3.076692439811701263e-01,5.688195470331371129e-02,9.870019906756830608e-01,9.264669430471756950e-01,-2.215513516332630883e-01
9.590623169297334272e-01,6.797353756392925384e-01,3.362515653747742972e-01,5.986373839598151392e-01,-6.591285370313745284e-01,-4.169176122198442469e-01,-2.882203882660129730e-03,9.999667712350737148e-01,7.255722411945552119e-01,-2.514411029389456154e-01
9.400562832416287096e-01,9.896117784807699769e-01,5.245171270123455409e-01,8.187957238244887304e-01,-9.786951762282808387e-01,3.061113064700434760e-01,-3.216283871048461127e-03,9.999586215015340285e-01,1.310223193588016255e-01,-2.516081433218085861e-01
9.263710347780541587e-01,9.964092108539286397e-01,5.832295307498922554e-01,8.224333327869246535e-01,-1.205194284820987560e+00,7.481047777072872274e-01,-3.811946241843582051e-02,9.941763696088899982e-01,-6.795198220098917774e-02,-2.690620395087954253e-01
9.340442673711290000e-01,9.930688912215884789e-01,5.074434691489592142e-01,8.228314235503886298e-01,-8.858951161081323189e-01,5.878987392193830708e-01,1.370115455890825486e-02,9.992489255209227039e-01,1.717683020433994345e-01,-2.431493155517360782e-01
9.250903775958901898e-01,6.213607874675701748e-01,2.824943535311986720e-01,5.560039230150918277e-01,-4.930537507158072041e-01,-9.545784095659449742e-01,1.628975796617405589e-02,9.989381996274269149e-01,8.223336137405247159e-01,-2.418549409042789478e-01
9.912818870610058397e-01,7.681058815842604082e-01,3.868173226005559018e-01,6.586192526339312847e-01,-7.679016415954291741e-01,-6.418121193362381627e-01,-8.098968716050165134e-03,9.997376038767863404e-01,6.151055303541889119e-01,-2.540495064930885505e-01
9.996610520311179915e-01,8.554308291152443733e-01,6.021064794563730782e-01,6.409942807308056656e-01,-1.523467004089129162e+00,-5.849545159229264241e-02,-1.351845605874247291e-01,9.251316140973683266e-01,-9.896771303132590597e-03,-3.176954054097316793e-01
9.300668247035913661e-01,9.949451188846182292e-01,6.190357368179046915e-01,8.045839780414507647e-01,-1.366755213855895601e+00,5.953024591489570749e-01,-6.736175072436455247e-02,9.817399113770205465e-01,-1.696745309732254348e-01,-2.836936170208724239e-01
9.632839130844945696e-01,9.679244758820805261e-01,6.118712501425206396e-01,7.610948914381029384e-01,-1.418391615528296512e+00,-9.801783926213178955e-01,-8.670573910609745416e-02,9.696277295706620114e-01,-9.623013386613712972e-02,-2.933800501452994425e-01
9.245470912919261375e-01,6.205498205835529024e-01,2.765217476483784464e-01,5.548986244476254992e-01,-4.673714478122528715e-01,2.834715971956081049e-01,2.047668020592990565e-02,9.983218847350349145e-01,8.323339060841794534e-01,-2.397613021421178547e-01
9.210973697442408348e-01,6.154670805786527366e-01,3.049530953009399470e-01,5.525464162108908450e-01,-6.015227724976829338e-01,5.850283858059098785e-01,-2.679765247181184560e-03,9.999712751578468950e-01,7.815201471263389932e-01,-2.513398834254150782e-01
9.950672972251223269e-01,7.865877068113324988e-01,3.470215801740381689e-01,6.677878368605900672e-01,-5.638670656522504210e-01,9.964987289567853734e-01,2.878426027507394180e-02,9.966822051021596574e-01,7.038461654224908992e-01,-2.356068760831279696e-01
8.464997761803306764e-01,5.247362525179957160e-01,3.015075943067652697e-01,4.804302989895145592e-01,-6.999289128760859402e-01,-9.003658730794632525e-01,-3.275051764181242941e-02,9.957034803687844216e-01,7.753071906456662221e-01,-2.663767226482289807e-01
3.136924828293992107e-01,1.602137196044350897e-01,3.929079264244114689e-02,1.579797342924922909e-01,2.236098595049912374e-02,8.850956234990051685e-01,3.048649970342849624e-02,9.962776873934393596e-01,9.992469933826023665e-01,-2.347555694149733863e-01
6.180549451015286966e-01,3.391651127080472228e-01,2.001573910321545746e-01,3.258744769895005611e-01,-4.767835231692414411e-01,9.821179790751077832e-01,-2.402486202630627066e-02,9.976894474797853851e-01,9.038112361948387186e-01,-2.620130088384257649e-01
2.669364526097600665e-01,1.355162260828745857e-01,7.868349946416057505e-02,1.346404353178523861e-01,-1.847091714640668736e-01,9.966824663139897122e-01,-8.270528387638342513e-03,9.997263684876963596e-01,9.857501583306367277e-01,-2.541352877655513876e-01
3.032891189463500781e-01,1.546785036713766159e-01,5.134995397287250157e-02,1.531169170246622635e-01,-3.806018226767271528e-02,9.385207978106023807e-01,1.937881050764137664e-02,9.984970947344257164e-01,9.969791499958320369e-01,-2.403102915062294009e-01
-2.727644968001213463e-02,-1.364033949022457233e-02,-3.846787442628418069e-02,-1.359344798330121458e-02,1.555741389407513386e-01,-7.857881505314463499e-01,2.373585780716209667e-02,9.977447436240891587e-01,9.941027879535314637e-01,-2.381315138747180371e-01
-9.250186671875271216e-02,-4.633370222437865893e-02,-8.618930999474409826e-03,-4.626754415559623107e-02,-1.908316722721181691e-02,-9.059355597939012794e-01,-1.090783765976888718e-02,9.995240008116347274e-01,9.999963224682479890e-01,-2.554539729065523068e-01
-3.188104741401390774e-01,-1.629458330126917487e-01,-3.722185430222955255e-02,-1.604700141016422721e-01,-3.480300331349386878e-02,-9.634502743635188216e-01,-3.305631983194850382e-02,9.956227525747485263e-01,9.995115273948514956e-01,-2.665296651350815837e-01
-1.218348370909218131e-01,-6.110707867301132939e-02,5.165488324071693116e-02,-5.965173698420835752e-02,-3.004486386364381145e-01,-9.135328563018926262e-01,-6.164921031329078510e-02,9.847205452318776864e-01,9.826204610603187506e-01,-2.808343715992751011e-01
-7.501215047817229031e-01,-4.363398394969224547e-01,-1.618721850410839991e-01,-4.075719806284529012e-01,1.860138905269569931e-01,-4.809334979141557387e-01,-4.006973232013438802e-02,9.935639235042749151e-01,9.579850185332686729e-01,-2.700375472279936684e-01
-6.202040712142340428e-01,-3.406067893988248274e-01,-2.444105734427429732e-01,-3.220157781286469567e-01,6.681037779764261719e-01,-4.818613381425616016e-01,5.668704590420182987e-02,9.870912933371914777e-01,8.390362292899966601e-01,-2.216488846350626041e-01
-6.074073290820762860e-01,-3.320758077905208161e-01,-2.437822481262502394e-01,-3.139131425088065863e-01,6.749600117161793644e-01,-4.954409872399831993e-01,5.933969639960984255e-02,9.858491413152781213e-01,8.381122835177839958e-01,-2.203214426121126723e-01
-5.972651739924512704e-01,-3.254027710377542237e-01,-1.241872574977366805e-01,-3.131399852078007862e-01,1.533598528188689913e-01,-6.515597360065181753e-01,-2.791087843918663158e-02,9.968806955147686555e-01,9.759676624007582735e-01,-2.639563452506982766e-01
-6.118951721786323183e-01,-3.350531815885853248e-01,-2.035083180062358110e-01,-3.217890618400154890e-01,4.966962407131981783e-01,-5.426385460065012989e-01,2.804364167083361892e-02,9.968509186997074334e-01,8.987202080702318963e-01,-2.359772601420870308e-01
-7.609948352031140617e-01,-4.453422159422141813e-01,-2.460920272866397029e-01,-4.180832370270939902e-01,5.511552158687463843e-01,-3.586361737528347970e-01,1.983556318399951057e-02,9.984253762063771687e-01,8.572248413209793139e-01,-2.400818932162996355e-01
-9.177162624442669614e-01,-6.105921517786472297e-01,-2.423871873639740493e-01,-5.430613650944787762e-01,3.289738576417048921e-01,-2.794069438684479989e-01,-4.248744093331142252e-02,9.927618984894112097e-01,8.839989095450211387e-01,-2.712469167765936828e-01
-4.025281271238089764e-01,-2.086092655214764613e-01,-1.732208095245772461e-01,-2.023498283541071974e-01,5.138713096103136868e-01,-7.994536704828051343e-01,5.195975082613477763e-02,9.891618920841287466e-01,9.136007159639859543e-01,-2.240142779354662439e-01
-8.287574296621142977e-01,-5.067306784995899704e-01,-2.352652637907063637e-01,-4.689432377114367556e-01,4.257989058993146836e-01,-3.297810222343921516e-01,-1.044732189054332211e-02,9.995633503272961518e-01,8.825243688230249850e-01,-2.552237084578310999e-01
-8.174488549753639033e-01,-4.957389001612567125e-01,-1.973527551785720091e-01,-4.570746682059068644e-01,2.704905303661395699e-01,-3.893992843078736832e-01,-3.492051384796839714e-02,9.951143026188530305e-01,9.291180134820347103e-01,-2.674620314550151812e-01
-6.765605380041307404e-01,-3.798526001276268382e-01,-1.725577227312435624e-01,-3.627619023238460860e-01,3.023876238907627356e-01,-5.237487977111756621e-01,-1.153475426325420092e-02,9.994677033666355959e-01,9.415851426503799582e-01,-2.557674410785390484e-01
-3.725369904695281509e-01,-1.920227530989550291e-01,-1.370170067236066158e-01,-1.886246015282242172e-01,3.756122956192053386e-01,-8.612269626451911630e-01,3.096816271294149103e-02,9.961589876301576441e-01,9.500955965767443612e-01,-2.345146810537019344e-01
-4.707520967118081212e-01,-2.474995561878194084e-01,-1.010658366568879807e-01,-2.422264994340151967e-01,1.458439310625579133e-01,-7.945822644766691312e-01,-1.656519193011240024e-02,9.989019761032346123e-01,9.831537849520846084e-01,-2.582827853694685816e-01
-5.635559950107809080e-01,-3.037398706957074035e-01,-1.890228036480395835e-01,-2.934402547514605164e-01,4.705033160685395122e-01,-6.083742679391151986e-01,2.866802761573082961e-02,9.967089751899260719e-01,9.116917461612974449e-01,-2.356650044037380820e-01
-3.480061173612211678e-01,-1.786525296235352556e-01,-1.726588356360123089e-01,-1.726592831820557838e-01,5.449571802287311861e-01,-8.592323496338284405e-01,6.267250968506549169e-02,9.842064371349057428e-01,9.082858733299649101e-01,-2.186534841350823988e-01
-3.775362257675367039e-01,-1.947684888669114212e-01,-1.313134690151310513e-01,-1.916012155735038469e-01,3.469785521630167624e-01,-8.606104764213339253e-01,2.566994821056753015e-02,9.973618996606171683e-01,9.556929230754391824e-01,-2.371643210517757061e-01
-1.650222907009138706e-01,-8.298512710203806431e-02,-8.596761297369949484e-03,-8.249389530474793286e-02,-6.449543190762892231e-02,-9.833696334285900731e-01,-2.465410357314556933e-02,9.975667306260919132e-01,9.998780767471804332e-01,-2.623276762151996455e-01
2.978580473257355643e-01,1.517983393853935825e-01,-2.864042614011896859e-02,1.451856962920626826e-01,3.014713663006491906e-01,9.877134337544137832e-01,7.829765186701599655e-02,9.752778376269352067e-01,9.866817579252595838e-01,-2.108311615685351526e-01
1.005580344257081954e-01,5.038542503621394608e-02,6.203009663875126006e-02,5.011263340613795331e-02,-2.153978193707035971e-01,-4.203430994375498969e-02,-2.763202624148784065e-02,9.969427759393076904e-01,9.870598507157830603e-01,-2.638168922649478665e-01
-3.166468315465724714e-01,-1.617900850759202425e-01,-2.520555622365685394e-02,-1.587384779060014572e-01,-8.614045497927191875e-02,-9.693163037735281762e-01,-4.163788178258490125e-02,9.930491241595313934e-01,9.999901732372938890e-01,-2.708219492522420113e-01
7.518633331967707889e-01,4.377688592008675550e-01,1.387619777405471599e-01,4.044806150142242762e-01,-8.487477187958175628e-02,-5.432127485675920520e-01,5.791999340874855184e-02,9.865211326870599873e-01,9.758114468160619115e-01,-2.210319045084126188e-01
7.295812674802967246e-01,4.198411342708572858e-01,2.582902126855144975e-01,3.940852196160088416e-01,-6.361995258936888886e-01,1.554995764190817420e-01,-3.822503368046314270e-02,9.941440052753109935e-01,8.329000131313111233e-01,-2.691148443732486184e-01
5.066721248261932820e-01,2.687465672973137765e-01,1.115829234208087217e-01,2.621164312216746617e-01,-1.666698733133314680e-01,5.826721479688068417e-01,1.652544963691953903e-02,9.989072403347857287e-01,9.788639616034637836e-01,-2.417370871371104235e-01
3.313589900734182914e-01,1.696707744655230055e-01,1.312469434652744349e-01,1.668414928210536219e-01,-3.770814733962905008e-01,6.277004862751155434e-01,-3.495736206953978242e-02,9.951039696062170536e-01,9.521646300277558650e-01,-2.674804611896589024e-01
9.417882352254076661e-01,6.478984706715253949e-01,3.195963586576257565e-01,5.760916116920268282e-01,-6.256468793090166347e-01,-8.485969225966911722e-01,-1.948679033629686745e-03,9.999848105231896600e-01,7.566534045224879712e-01,-2.509743398251406132e-01
9.659692150542947831e-01,6.943096542647538838e-01,2.190945657377640909e-01,5.795996342446758653e-01,-1.388784225133470329e-01,2.277801651101039049e-01,9.030483603294790773e-02,9.670263694916748642e-01,9.201780506704648754e-01,-2.048168722465347757e-01
9.725442313529947258e-01,7.096088590024355325e-01,3.755258017170202134e-01,6.176858704315668636e-01,-7.960689104037907970e-01,9.986622862475543760e-01,-2.140992617096541470e-02,9.981653397610480427e-01,6.412769609842154939e-01,-2.607053720203816316e-01
8.145114843413845396e-01,4.929399161861156009e-01,1.687351648109065572e-01,4.498076528249360662e-01,-1.497748205427388846e-01,4.026932653130724238e-01,5.537459429653516368e-02,9.876845143786333603e-01,9.573652233657213850e-01,-2.223056257796182655e-01
9.614751749544810933e-01,9.701805797020072175e-01,6.132949793995341459e-01,7.634058220853766619e-01,-1.419171459487967857e+00,-9.384529674692277945e-01,-8.621657246469542624e-02,9.699728013204149679e-01,-1.033191121859783901e-01,-2.931350091556813031e-01
9.776333850910601253e-01,9.451345917997328039e-01,5.332760051227576348e-01,7.698514349857030759e-01,-1.138708136803568971e+00,-2.658518642933681009e-01,-4.165922699829610609e-02,9.930419793072493562e-01,1.650082680784597799e-01,-2.708326264896179780e-01
9.603555956177889374e-01,9.715209028152058668e-01,4.725566279965552341e-01,7.976458785180358113e-01,-8.052534331584023652e-01,-7.923862408941452218e-01,2.028427291966931542e-02,9.983532902949469046e-01,3.149565299205784874e-01,-2.398575157758922882e-01
9.843745401083083824e-01,9.301260716751124091e-01,5.465701483601854704e-01,7.506145100926372438e-01,-1.224105693096156688e+00,7.947064247546493654e-01,-5.963119300031575337e-02,9.857091159545278147e-01,1.359558492667113649e-01,-2.798244346978269737e-01
9.886468301870436903e-01,7.575163291275426314e-01,3.725750146465172108e-01,6.518135530258764021e-01,-7.184399672764472111e-01,-6.364985950374261181e-01,-1.409413971775800873e-03,9.999920541879794289e-01,6.485352360211223965e-01,-2.507047071025432228e-01
9.931652729879547614e-01,9.020093619396050144e-01,3.419353622769060741e-01,7.188056734462305863e-01,-3.808925048476238806e-01,-1.995418181630902871e-02,8.022895397624667246e-02,9.740327269411799271e-01,6.962023681693161326e-01,-2.098639921318074253e-01
9.963945246267312816e-01,8.860556534517940452e-01,4.601991182221751853e-01,7.354086860444142282e-01,-9.216993757751250627e-01,-9.346269113116535410e-01,-1.566133580841511108e-02,9.990185694050944809e-01,4.071798538430164149e-01,-2.578308279653144797e-01
9.935181829555501665e-01,7.783975639187010742e-01,3.669215285990860553e-01,6.652454510001520882e-01,-6.641059348540494511e-01,-9.601029572660796374e-01,1.072948556512647207e-02,9.995394418773113632e-01,6.605954807405763907e-01,-2.446352057502467481e-01
9.505979058710524177e-01,6.634437424549362028e-01,4.825573965522610975e-01,5.392809050366889068e-01,-1.280329919257940707e+00,-9.609611859471954842e-01,-1.185351842705985731e-01,9.427499137860982925e-01,3.542918392899049307e-01,-3.093370851647427866e-01
7.665667725316084313e-01,4.500333096276711298e-01,2.995642176872187479e-01,4.144454874509469477e-01,-7.791230900003653925e-01,9.931562428021822875e-01,-5.824223062697469339e-02,9.863700605899448082e-01,7.643065773045244482e-01,-2.791293500574896225e-01
9.923693921981870947e-01,7.729266135353727307e-01,3.943295479149627192e-01,6.615169124279765001e-01,-7.949701658018846206e-01,9.760919128793686950e-01,-1.190670776013439541e-02,9.994328140525506887e-01,5.969705936928816348e-01,-2.559534242148253647e-01
9.150242386828331131e-01,6.067819949888503261e-01,2.734835758992167909e-01,5.451323785106734210e-01,-4.712334106841367110e-01,-4.993652494237734718e-01,1.779220661486565283e-02,9.987332151171023353e-01,8.360201508773611456e-01,-2.411036620039930523e-01
4.797608135278363384e-01,2.527731625116473868e-01,6.647591659670105957e-02,2.446664949577856685e-01,1.340010553079401534e-02,-4.301032665910063946e-01,4.445718768727775078e-02,9.920734115813450993e-01,9.970179671956599377e-01,-2.277677443062675611e-01
2.780600181601458054e-01,1.413515761468745191e-01,1.460099825125905915e-01,1.377435292346826101e-01,-4.739251655374666083e-01,9.876349518918423609e-01,-5.658731885298373676e-02,9.871368653937065973e-01,9.326353860460100398e-01,-2.783012118302439775e-01
6.538050587068314767e-01,3.636524595439620255e-01,2.969739360001669715e-01,3.330046293221669007e-01,-8.584786195687748034e-01,-6.773006308473118464e-01,-8.768582034273625370e-02,9.689302476465927461e-01,7.474576331649462890e-01,-2.938710234125472276e-01
3.989781301512493883e-01,2.145889516003304520e-01,6.228619208668412927e-02,2.000231672874441535e-01,-2.333379786520334287e-02,-3.520188838327993341e-01,3.057841905778323210e-02,9.966017781330019920e-01,9.970937971293570845e-01,-2.352669267445011148e-01
-4.059535304037812375e-01,-1.929873444278664973e-01,-1.423635287227213164e-01,-2.125664420498132312e-01,3.764858284376606523e-01,-7.969678748168775861e-01,2.320099842012059849e-02,9.971695969874655452e-01,9.407297778022888357e-01,-2.370948023095591495e-01
-3.984195396342851136e-01,-1.802925908674172795e-01,-1.394039686929991473e-01,-2.115127347336788755e-01,3.682852442038394569e-01,-7.949435466600180966e-01,2.020244889930157203e-02,9.974592707781286816e-01,9.395937891322974078e-01,-2.379771940599977320e-01
-5.137443457727062235e-01,-2.394574025380094839e-01,-1.219143722384992828e-01,-2.775785739030448007e-01,2.066532133330157284e-01,-6.789686519932849329e-01,-2.158489935497463069e-02,9.993360158987030228e-01,9.617936196907617141e-01,-2.574425017286888218e-01
-4.416276817202587912e-01,-1.889655489543467792e-01,-1.206758504503927243e-01,-2.408165299842260076e-01,2.537200343538225100e-01,-7.420378951444204230e-01,-8.203188525385290975e-03,9.999962548261521755e-01,9.548809614962531223e-01,-2.505716543264417395e-01
-5.997690125881406376e-01,-2.797098170576692300e-01,-1.387759673885862188e-01,-3.312272918144395506e-01,2.145652841846331094e-01,-5.519577114812133090e-01,-3.589359715515126614e-02,9.982823135858096553e-01,9.478272550551593012e-01,-2.621000824365520843e-01
-5.526173105870277880e-01,-2.416785174625831201e-01,-3.926987465207154582e-02,-2.931884016848669838e-01,-1.743588059105963262e-01,-6.980609908887107640e-01,-1.010389045515145273e-01,9.707490413863570922e-01,9.990534152749912522e-01,-2.943695773252574255e-01
-7.639242067184667251e-01,-3.927332018810497649e-01,-2.431886269809301893e-01,-4.407125245596171248e-01,5.315980105064278538e-01,-2.580855045253684366e-01,-1.186466201319375142e-02,9.992011448483603120e-01,8.188765148090786372e-01,-2.459125746368024390e-01
-5.654007169618581186e-01,-2.366387183757679424e-01,-1.712764440846907543e-01,-3.192114479264445137e-01,3.874012640557483733e-01,-5.070540852411958843e-01,-1.040779955672638257e-02,9.995764425030891909e-01,8.973998406225488500e-01,-2.472293904671205855e-01
-7.744759007360282332e-01,-3.888189302088119748e-01,-3.091497484227759829e-01,-4.456426510942941843e-01,8.093436274880028147e-01,-1.294396374468117783e-01,2.666651053966861279e-02,9.856206694287918957e-01,6.773394839114618149e-01,-2.238411810048596962e-01
-6.624370466650363332e-01,-2.891174709599773629e-01,-2.437688130091777705e-01,-3.794856338449261179e-01,6.291586239713177209e-01,-2.919128195017118843e-01,1.032545086497686782e-02,9.932897347397201537e-01,7.841853547697038573e-01,-2.330271403425202281e-01
-8.323345465842731938e-01,-4.323953768769685513e-01,-2.801568985063712658e-01,-5.005538375659932537e-01,6.165454108466146277e-01,-1.158618442665223791e-01,-2.566599698175147520e-02,9.985367542246275097e-01,7.349915619705207348e-01,-2.455443933325554551e-01
-5.660455056717382805e-01,-2.064417116366901450e-01,-1.821256347842040435e-01,-3.297743420128584346e-01,4.343647746920625274e-01,-4.363671413153943357e-01,-1.450046108443865667e-02,9.989189758924007512e-01,8.636620902977794056e-01,-2.453194494485488042e-01
-3.309489370958695886e-01,-5.729881234315301747e-02,-1.984774729834002938e-01,-1.991474311463566627e-01,6.614293171668892413e-01,-6.723204796097634883e-01,5.528739029843879327e-02,9.769207661585301850e-01,7.971133634332490114e-01,-2.144489441220607251e-01
-5.360715944847895820e-01,-1.700173754976722074e-01,-2.168740022653282140e-01,-3.154904841147342376e-01,6.097697620874475977e-01,-3.872101879656725254e-01,1.323529051711999985e-02,9.907633568012418346e-01,7.889991252126147270e-01,-2.299542474688893168e-01
-4.791025505802494200e-01,-1.256499761387884773e-01,-1.635088625627016401e-01,-2.895682532171967027e-01,4.161964418580564873e-01,-5.028628116535104331e-01,-1.441679888645962943e-02,9.984994532546703772e-01,8.648682582777921235e-01,-2.441768132410015446e-01
-5.570971207147639159e-01,-1.677889500376984200e-01,-2.352566327363370680e-01,-3.313728574786340975e-01,6.730447795827266821e-01,-3.097890748753532320e-01,1.461230390619584762e-02,9.872603629217329146e-01,7.438799606064734338e-01,-2.265556097154311499e-01
-2.605226208253536013e-01,1.587297990286229768e-02,-7.205520247610125439e-02,-1.804568348125670518e-01,1.559013682611020135e-01,-8.248046361591585551e-01,-3.240277101900310153e-02,9.996874442100299740e-01,9.472795412079793032e-01,-2.571194987842256863e-01
-3.094371824122280068e-01,-2.628920593245952664e-03,-2.263248942271939845e-01,-1.982680144705786796e-01,7.807701415805071710e-01,-5.867814224907406118e-01,6.865801955548306301e-02,9.617872207946299712e-01,7.035252441227177744e-01,-2.045724169229894418e-01
5.501503434398589618e-03,1.696021657295868068e-01,-3.938220637658858270e-02,-5.310328685162919032e-02,1.775120373479567859e-01,-9.932855054751164037e-01,3.653938532434848618e-03,9.994818728119146956e-01,9.507227338563895014e-01,-2.451990873123996995e-01
-1.659984175538607998e-01,9.213564960149343841e-02,-1.208463277603645802e-01,-1.406056573812897170e-01,4.318824465055344786e-01,-8.557817724757394995e-01,2.044817672750299381e-02,9.928627151307273246e-01,8.639251674295772565e-01,-2.313834972031591497e-01
2.076149497418528986e-02,1.948467655084263894e-01,7.608525315714452508e-02,-4.973785967704439509e-02,-3.231556760983933518e-01,-9.618533363010107751e-01,-8.277873053650340596e-02,9.776203136424302942e-01,9.999620635938886171e-01,-2.882142453197341081e-01
7.039736567492374530e-02,2.263788881124474683e-01,-2.045028564330057114e-02,-2.914428473518491935e-02,1.326517519116015009e-01,-9.553643158988043282e-01,6.514562465884153955e-04,9.998776284822857852e-01,9.540571985981942671e-01,-2.477967077330295864e-01
1.686755823298182744e-01,2.828356459372594056e-01,3.606432780170259339e-02,1.736327302876459686e-02,-5.971394531929680172e-02,-6.814028822857338685e-01,-1.817570907665456287e-02,9.981974038118497372e-01,9.856180451757106109e-01,-2.602600788749503402e-01
1.346816217017324235e-01,2.745273157279344289e-01,-6.029465408037295443e-02,-2.607106714734970087e-03,3.451706744471805255e-01,-8.971274863808812450e-01,4.386148286342459596e-02,9.921145479824691193e-01,8.957130518620771698e-01,-2.278805037062192340e-01
7.346194979392606239e-01,6.022994572392411650e-01,2.157664485369203133e-01,3.304679542716414398e-01,-4.512917069605133502e-01,8.924639273259071803e-01,1.635755696982839347e-02,9.906611837642427254e-01,9.814280617764310488e-01,-2.665733117507871897e-01
5.862081952597272272e-01,5.201937944940345782e-01,1.566330140542923355e-01,2.334004286884065749e-01,-3.146093613597648608e-01,-9.804302042710396625e-01,7.906456046084562456e-03,9.938740287902342319e-01,9.988150708225267405e-01,-2.640717449023029517e-01
7.382084548319428619e-01,6.184587536209537051e-01,2.236582022835315042e-01,3.262260305526443194e-01,-4.837051790150227459e-01,9.970027087827463275e-01,1.268763207059189074e-02,9.871790611072865929e-01,9.812276324826283425e-01,-2.701708497666722164e-01
8.489460418172802836e-01,7.046146301894270492e-01,5.009962532838990734e-02,3.751970102302262799e-01,3.223189864859142273e-01,-9.984565526179556283e-01,1.940192548874232759e-01,9.560027479731216804e-01,9.269771773185188080e-01,-1.876350429386441920e-01
9.446546094311135677e-01,8.042305847167614541e-01,3.150487835779960388e-01,5.039156765090304635e-01,-6.200824779641161966e-01,-9.064012959768524835e-01,5.984472438985243004e-02,9.858110341763485218e-01,9.321448349254746191e-01,-2.655984010097481307e-01
9.233724399260805349e-01,7.855491213204762735e-01,3.171072991631204152e-01,4.719407251796894909e-01,-6.712810669842035338e-01,-5.760465300342691997e-01,4.252506721083620933e-02,9.783315827221280570e-01,9.310589052814202127e-01,-2.730326600186202546e-01
9.996963636918355656e-01,9.248059441373026601e-01,4.361133412420359345e-01,6.146993575330549353e-01,-9.360622588651399401e-01,-8.251298182078851129e-01,6.432386488043292938e-02,9.605874430844422163e-01,7.741072153612524875e-01,-2.801031709290342508e-01
9.912732247081593728e-01,8.926073706503212524e-01,3.326935235258455803e-01,5.834258421805971206e-01,-5.556392491413587598e-01,9.966498314369204303e-01,1.115267939704761846e-01,9.923201635288360078e-01,9.336843332055652089e-01,-2.532742525738596040e-01
8.765772536795214398e-01,9.824286803121728973e-01,4.877604048366274148e-01,8.048212755926502648e-01,-7.366510617745863909e-01,-9.438284162984370007e-02,1.991366459467027172e-01,9.928736379764038222e-01,6.157884624632876669e-01,-2.417247504630313237e-01
9.379642484798679236e-01,9.999977485187989679e-01,5.417398147749518111e-01,7.394690374866159654e-01,-1.108934783756474474e+00,9.957791686690434796e-01,1.139509023859510833e-01,9.467680711130908033e-01,5.419069892549921441e-01,-2.800382254011599126e-01
8.110287585626201334e-01,9.273545434045713520e-01,4.926900112106046281e-01,8.301794225427758800e-01,-6.544090722319897413e-01,9.791320166163529626e-01,2.459100898489077758e-01,9.969694010886410718e-01,5.763738235543667265e-01,-2.302873058603919498e-01
7.892511265729955650e-01,9.014119227859662686e-01,5.514479949264801117e-01,8.442615910489790210e-01,-8.805025428563867385e-01,8.739781432083663093e-01,2.195922752590574178e-01,9.815381208963189774e-01,4.198963774232311041e-01,-2.487191231136678671e-01
7.576648836998537417e-01,8.581688773793023639e-01,5.668532978193353555e-01,8.553529330373527140e-01,-9.041337600341932124e-01,5.415650956810195149e-01,2.306227854996155957e-01,9.787728479507183943e-01,3.596881404006717631e-01,-2.491244692693506402e-01
9.954392165966786665e-01,9.738615989959968910e-01,3.933061824094203351e-01,6.544984728269388485e-01,-6.622329294572774083e-01,6.881963058414246326e-02,1.536017850319529587e-01,9.827992556441901284e-01,8.988855939316121590e-01,-2.561373416327745733e-01
9.610671070112040137e-01,9.989330163619373204e-01,3.554651705670304196e-01,7.081120076473296221e-01,-3.609140800773932845e-01,9.987898232762796313e-01,2.467503228455936171e-01,9.998247645818244544e-01,9.427684790879665711e-01,-2.222856052413703654e-01
9.686503007157172274e-01,9.977015609629561466e-01,4.599577424140964821e-01,7.017665358858892199e-01,-8.407727404331399867e-01,-9.602293399136609953e-01,1.619672083600638968e-01,9.651589756073896131e-01,8.059628213487928239e-01,-2.654917581102090307e-01
9.906107334902422012e-01,9.259186270706902810e-01,2.254685119092780243e-01,5.432125847464682744e-01,-1.064687962458255033e-01,5.784345104625244760e-01,2.091907456045188074e-01,9.993862425532349381e-01,9.964897916809796197e-01,-2.199793832261297821e-01
9.966695126328152243e-01,9.437656898200122990e-01,3.075921436711533397e-01,5.738525104695207935e-01,-4.168426796383013500e-01,4.167942565394776588e-01,1.681585319934915113e-01,9.926605590413616342e-01,9.896352044647681589e-01,-2.457111836199800947e-01
9.522349717213544062e-01,8.842565354938700661e-01,3.521077474966514687e-01,4.578389943052463273e-01,-7.765103138174531683e-01,-2.883633900818302065e-01,5.938800018644295464e-02,9.469181632469150234e-01,9.571432947182727524e-01,-2.866744942515199179e-01
9.999010190977979384e-01,9.695394656989271276e-01,4.458654401805344225e-01,5.840656282771548025e-01,-9.631585137726899060e-01,2.549824038654213698e-01,1.008221994200020899e-01,9.278558536789693889e-01,8.624529260002393727e-01,-2.886982616648390287e-01
