-4.641707545939948720e-01,-2.436689632504397962e-01,-1.045524505734407167e-01,-2.387876335718600307e-01,1.662191284237723166e-01,-7.977512553393534267e-01,-1.253346920220643063e-02,9.993715169960665223e-01,9.808528920933176076e-01,-2.562668166380474566e-01
-2.160271828726674781e-01,-1.090865512848787772e-01,-5.884180363609757547e-02,-1.086499698052449808e-01,1.284547825081802652e-01,-9.989403861481226388e-01,3.264028096795607969e-03,9.999573838769743039e-01,9.925233055326759812e-01,-2.483679845026605659e-01
-6.585830248385270425e-01,-3.670117706802079049e-01,-2.344645496376217553e-01,-3.484813905786773858e-01,5.947078475365020767e-01,-4.586049443480107457e-01,3.957770968911371312e-02,9.937213393984219989e-01,8.605555945041917232e-01,-2.302085616536516943e-01
-4.271482646392802951e-01,-2.224446020203093566e-01,-1.899945847117797404e-01,-2.142847243926775946e-01,5.696154700517892522e-01,-7.560193310050731252e-01,5.940791441540065748e-02,9.858164342736753794e-01,8.946820415158737161e-01,-2.202873035258587076e-01
-3.452964239082246811e-01,-1.771856890666575202e-01,-1.287127572519254359e-01,-1.744044623869287214e-01,3.568347854398614682e-01,-8.936123276530660853e-01,3.025886900752249031e-02,9.963331334487378621e-01,9.555402864446528310e-01,-2.348694110157489856e-01
-4.268954473391385895e-01,-2.223014531226206181e-01,-1.117526834923400492e-01,-2.187445016922312524e-01,2.252057547386720482e-01,-8.277090209274677868e-01,7.795547091520328969e-04,9.999975691758522522e-01,9.742800572419421101e-01,-2.496102226256848300e-01
-1.912253957475932853e-01,-9.635340804518269242e-02,6.938994084441571508e-02,-9.165920121040327384e-02,-4.083645527548502852e-01,-9.762312517715506788e-01,-8.814726257703094092e-02,9.685990362885044114e-01,9.664453027455498502e-01,-2.941021909349175734e-01
-3.510798842190017144e-01,-1.803188031471674446e-01,-1.849468377941430042e-01,-1.730291490726657555e-01,5.940598918749219193e-01,-8.462863134157835310e-01,7.126844880183312581e-02,9.795458492024230468e-01,8.923230194149087691e-01,-2.143506851793080537e-01
-2.164008832684276296e-02,-1.082110000290330450e-02,-5.784687228609591836e-02,-1.072062555072460406e-02,2.446009663253467803e-01,-7.876267276208341883e-01,3.932728130648983217e-02,9.938007074549300990e-01,9.858448697661363891e-01,-2.303338245817235230e-01
-3.750617658661070664e-02,-1.875858767336100255e-02,-9.169778160407730458e-03,-1.875638508020439910e-02,1.781590464679832717e-02,-7.872538147364128713e-01,-1.569305457067044916e-04,9.999999014912119844e-01,9.998356204119844826e-01,-2.500784652730143609e-01
2.987720642761117901e-02,1.494138244200814321e-02,1.994433772389360149e-01,1.316973732596555570e-02,-7.753076502915128287e-01,-2.591496865442208253e-01,-1.439796187296174812e-01,9.148061763435104687e-01,8.211773755059063040e-01,-3.221144308924642208e-01
-2.768156967834952686e-01,-1.406976297028813272e-01,-4.218680084540374353e-02,-1.394093854051410564e-01,1.435808668882190831e-02,-9.836969338231656979e-01,-2.103602046740161297e-02,9.982288991291516922e-01,9.983775200177222864e-01,-2.605183981149011840e-01
-3.378227993234949600e-01,-1.731498624239689033e-01,5.698717802298131074e-02,-1.598755787202360279e-01,-4.289628704704752660e-01,-9.853861185161260083e-01,-1.075137246526186030e-01,9.530533372623783972e-01,9.656713015518083587e-01,-3.038087044504999001e-01
5.095162188575812490e-01,2.704549544450128296e-01,2.474316285105073732e-01,2.529501162177454909e-01,-7.540782553142999500e-01,8.085206243606971599e-01,-8.473081347549434039e-02,9.710084717986000591e-01,8.161551490689213928e-01,-2.923907711494784234e-01
3.722948927581739009e-01,1.918899716011529255e-01,1.223871587212365386e-01,1.891291078043514651e-01,-3.107212923758271295e-01,-2.325420609840003414e-02,-2.004513634721438731e-02,9.983919090656131479e-01,9.628824475643131819e-01,-2.600229037823399425e-01
1.153131451849407907e-01,5.781726337777963465e-02,1.750800658665617182e-01,5.370310672257274515e-02,-6.691685089381856910e-01,2.269938101414248066e-01,-1.096345972681392056e-01,9.511536148169705829e-01,8.758731843498637204e-01,-3.048722722074050373e-01
3.860773540446892915e-01,1.994768176373238333e-01,1.068713811859909324e-01,1.968559540259160745e-01,-2.317149307561413574e-01,-2.700757038387865960e-01,-5.588915559291727370e-03,9.998750508878676557e-01,9.751984192685021480e-01,-2.527944650536368409e-01
5.339411542847282144e-01,2.852978700219539476e-01,2.134919094596465505e-01,2.731244505658190769e-01,-5.988791993362180266e-01,9.170902044565382161e-01,-5.380501572993336146e-02,9.883754195953968757e-01,8.749944989428821707e-01,-2.769089999289645609e-01
7.341722461335429273e-01,4.234743728175595634e-01,1.777733315347043153e-01,3.993237835036916317e-01,-2.718052183605059735e-01,-9.773752800029988919e-01,2.348062236115282600e-02,9.977930205332243840e-01,9.416538936860194831e-01,-2.382591493814504857e-01
5.870719789955407553e-01,3.187709951758515015e-01,8.024787657135519503e-02,3.023259223721875277e-01,2.974105741651766888e-02,-9.770038518539998496e-01,5.843302585301394375e-02,9.862802093534388526e-01,9.959858726794401651e-01,-2.207751711171873077e-01
6.132722917477391178e-01,3.359699040841914730e-01,1.842120265635461274e-01,3.237955448846039919e-01,-4.094291643701648553e-01,7.933635283472797450e-01,-1.323570375083087461e-02,9.992991009158481708e-01,9.227693717890879110e-01,-2.566179484888408968e-01
9.920608431348748590e-01,7.715267322807884964e-01,4.496807223860863068e-01,6.496825642395430700e-01,-1.040434500868923084e+00,8.429313433548887291e-01,-5.395107514576916868e-02,9.883119777097990610e-01,4.554816127945163773e-01,-2.769820826610249198e-01
8.354148957296908540e-01,5.133720684882205898e-01,2.791386193293656226e-01,4.733966856521023558e-01,-6.145457057066314732e-01,-9.527570336857287270e-01,-2.006545277016931125e-02,9.983886459552326897e-01,8.142185088398086190e-01,-2.600330630153318556e-01
8.272048126763433817e-01,5.052004970724296440e-01,2.459460658408463007e-01,4.680175150413921625e-01,-4.757450730796284888e-01,5.369196473290221983e-01,1.885427246623054293e-03,9.999857805889942330e-01,8.667875176427310979e-01,-2.490572860974223646e-01
9.993862083574528432e-01,8.602027837590400239e-01,4.907829838818740242e-01,7.087844629828830012e-01,-1.096728496512514139e+00,7.535962832600547889e-01,-4.970189556879979487e-02,9.900863634064753782e-01,3.293963187547057636e-01,-2.748560647784524802e-01
9.975817260352907168e-01,8.782048491288811931e-01,5.020970142527648727e-01,7.201352427060594419e-01,-1.118677660478587521e+00,-1.887989985765543832e-01,-5.052007429090518698e-02,9.897561713206641798e-01,2.916292297850039961e-01,-2.752654110699249701e-01
9.940919006358723831e-01,8.979679873699836223e-01,4.790491494467696287e-01,7.418252627662477172e-01,-9.859988324447471753e-01,-5.991450396752159291e-01,-2.445814146211356191e-02,9.976052890715366717e-01,3.501729061739099480e-01,-2.622296803873992443e-01
9.998452542488258654e-01,8.509278631499967993e-01,4.115251740322666829e-01,7.131509085326761532e-01,-7.588742069756128084e-01,-4.905616629459163547e-01,5.887933843097368537e-03,9.998613225304088248e-01,5.451767753136133043e-01,-2.470560245733590676e-01
9.999162124260084772e-01,8.344521507724225184e-01,3.157069074640654893e-01,6.814919255601484815e-01,-3.654747513761534283e-01,2.842447895463216523e-01,7.104012325041612896e-02,9.796775706223926905e-01,7.641655032877237019e-01,-2.144649925767652121e-01
9.959763276667189524e-01,8.884783320154752140e-01,4.517494115007890665e-01,7.378098862145614500e-01,-8.797529561884207538e-01,-9.975120379476274390e-01,-8.251077134932834761e-03,9.997276541853099552e-01,4.293476501952964153e-01,-2.541255619732754045e-01
9.470748629261364071e-01,9.845586374071331193e-01,5.851420737108079528e-01,7.987363993623131098e-01,-1.265579633748814770e+00,-1.652189413361876968e-01,-5.372249472829235262e-02,9.884111859494245644e-01,-3.974853201715578682e-02,-2.768677095974718672e-01
9.983176175499249849e-01,8.096792183204105653e-01,4.185319834375850756e-01,6.852594709464178147e-01,-8.516920560096841175e-01,1.243313869138422262e-01,-1.590768492381770469e-02,9.989874407363646958e-01,5.341811278907437899e-01,-2.579540101957490394e-01
9.996645039071425654e-01,8.273794008925364762e-01,3.987219418676583582e-01,6.977412894968378909e-01,-7.367927369510567370e-01,9.376992125601774086e-01,5.943477284424986129e-03,9.998586936559400451e-01,5.811538047454647415e-01,-2.470282526097202225e-01
9.743547555265035243e-01,7.141299193831024406e-01,3.675275172378729138e-01,6.217823681332728114e-01,-7.543135850569673284e-01,-2.313971012511736591e-01,-1.374822732099926885e-02,9.992437544520328396e-01,6.596922450205122690e-01,-2.568742219377155300e-01
8.723380367503447141e-01,5.529437048909540131e-01,2.127675080620851089e-01,4.996844514320107900e-01,-2.693039742746439202e-01,-4.663813700345468272e-01,4.395410122634590966e-02,9.922522520530835388e-01,9.172712954560604537e-01,-2.280194104657060905e-01
8.714797152465224572e-01,5.519628883168385958e-01,2.641000060189926946e-01,5.046827251597579833e-01,-4.984990841651447124e-01,-2.468244037018078874e-01,5.101903547461854142e-03,9.998958787072976806e-01,8.449588843819524353e-01,-2.474490426929384645e-01
9.158833877644011467e-01,6.079913423008725948e-01,3.485646205902653838e-01,5.423185173928642966e-01,-8.053653937346263447e-01,9.936949686516957092e-01,-3.808284582766642556e-02,9.941875738644166960e-01,6.922783615140849500e-01,-2.690437245672735456e-01
8.262341206724010956e-01,5.042473246941195919e-01,3.304391882664423075e-01,4.566429119969572792e-01,-8.487116302605184348e-01,-8.089409093905008952e-01,-6.182784664442421418e-02,9.846314199893573260e-01,7.129571979298553464e-01,-2.809237749313051591e-01
3.018195089396132902e-01,1.538985196055791538e-01,7.065948974738875399e-02,1.526811143685291305e-01,-1.256687527856493181e-01,9.356075037516338178e-01,4.605843358056973917e-03,9.999151424277242795e-01,9.907542154060965389e-01,-2.476970742498208755e-01
7.722442386480274923e-01,4.548702778674185709e-01,2.318516934851330424e-01,4.269260230905425613e-01,-4.754262852508293058e-01,-7.305987104157247725e-01,-5.708327708675410041e-03,9.998696543162903794e-01,8.799398036236295573e-01,-2.528541716046083243e-01
5.287482173273132524e-01,2.821156760363175975e-01,-1.061689484481034840e-02,2.544888007020783549e-01,3.491617972668042968e-01,9.850458046004932910e-01,1.131043959544569266e-01,9.479605976423258751e-01,9.848486895677458497e-01,-1.933874373080888831e-01
4.269760234084786776e-01,2.223470739800236240e-01,3.163433443020313152e-01,1.892576978314907399e-01,-1.019334464260499562e+00,-9.986977193055049939e-01,-1.542056382948643056e-01,9.018962692898893074e-01,6.513952329950090103e-01,-3.272559714401650499e-01
1.716707712927562079e-01,8.636954640486763091e-02,3.692253203821893592e-02,8.614443466957742712e-02,-5.820627492437933925e-02,4.422252180583983172e-01,4.676681877280835890e-03,9.999125120352572171e-01,9.977044911473853528e-01,-2.476616547994601736e-01
6.861090208275118750e-03,3.430578748895359454e-03,-5.182202467808832286e-02,3.397504077237095167e-03,2.351635507747954767e-01,-6.885152357880517382e-01,4.015298427772670542e-02,9.935370941698372649e-01,9.876181781891031353e-01,-2.299208100454848691e-01
-2.826843845716976028e-02,-1.413657314646260370e-02,3.369295500811766292e-02,-1.405653925714155268e-02,-1.682621356051805794e-01,-7.175495345335678454e-01,-3.057084291779788021e-02,9.962570371271881609e-01,9.941414000011050689e-01,-2.652866120197261424e-01
-1.393119280464843734e-01,-6.994010551249944807e-02,-1.232145962530585559e-01,-6.800934207975641022e-02,4.566882040808312726e-01,-9.954305213556594589e-01,6.619405183361735945e-02,9.823711268807520103e-01,9.439717965402887323e-01,-2.168908838134367967e-01
-1.696132573554583189e-01,-8.532164539296518968e-02,-2.802867878386952963e-02,-8.505423492172704825e-02,1.953698185895887118e-02,-9.903714275606763096e-01,-1.095482493242772373e-02,9.995198904347810664e-01,9.991348783030082892e-01,-2.554774672447339134e-01
-4.585506145956925739e-01,-2.404121623694726873e-01,8.065771868169924197e-03,-2.232214066695716315e-01,-3.054456820009747720e-01,-8.919067552666735121e-01,-9.579215916043609669e-02,9.628476931803967576e-01,9.894862357142897302e-01,-2.979327383044884647e-01
-2.566510295939140596e-01,-1.301411203607088785e-01,1.701190700486929219e-02,-1.265033113483774452e-01,-2.308716694665447489e-01,-9.991371017045762581e-01,-6.149401882222912952e-02,9.847977598613079087e-01,9.931968203104325488e-01,-2.807567022646088040e-01
-3.144656956032241824e-01,-1.606260920756496513e-01,-5.804685937531304379e-02,-1.590034525394978249e-01,6.067187028202047916e-02,-9.574543445913814566e-01,-1.657313273486122132e-02,9.989009227528637958e-01,9.954901216011541321e-01,-2.582867560443611876e-01
-5.876031489374383687e-01,-3.191147790355313707e-01,-1.655950010522234395e-01,-3.088548910870549946e-01,3.467479781746019563e-01,-6.124298356732219561e-01,5.451180130540515811e-03,9.998811338314260722e-01,9.405328388641622794e-01,-2.472744031853844338e-01
-7.385529453803316713e-01,-4.269697142001790402e-01,-1.711660803740632231e-01,-4.014792698771781909e-01,2.381812524204269255e-01,-4.769855049673817349e-01,-2.970357735687275888e-02,9.964666391894452246e-01,9.485459088772021374e-01,-2.648528807556571052e-01
-5.988488182538704852e-01,-3.264397516308020220e-01,-2.785904775580885229e-01,-3.013031441807082489e-01,8.223034430776694492e-01,-4.583667160917695993e-01,8.751136109814475206e-02,9.690549990760265464e-01,7.736601545242194344e-01,-2.062163737634629124e-01
-2.742437699754325942e-01,-1.393469227669942578e-01,-7.647675822600251416e-02,-1.384330575405560149e-01,1.700099144463503575e-01,-9.745824593765661792e-01,5.185552798220539536e-03,9.998924363123626868e-01,9.871403359520752874e-01,-2.474072177909034387e-01
-3.444322327463599787e-01,-1.767182801770035561e-01,-1.453610888004177593e-01,-1.729876810916561869e-01,4.304947986821154871e-01,-8.829759823857677992e-01,4.291908815942076932e-02,9.926137199703678471e-01,9.394582371088605610e-01,-2.285371611872985265e-01
-4.517199100265524847e-01,-2.364711974985080623e-01,-7.889971237659568204e-02,-2.310287687784243760e-01,6.057628124942587844e-02,-8.317546524914000150e-01,-2.910940779432900222e-02,9.966067409792909171e-01,9.925473677551215346e-01,-2.645557317375332174e-01
-6.366790588483886015e-01,-3.517841594542681638e-01,-1.250408304233873724e-01,-3.355240877376194364e-01,1.253288098732444622e-01,-6.159940659850006162e-01,-3.692861752417980065e-02,9.945351939299396093e-01,9.777186436106951595e-01,-2.684664073981779531e-01
-3.187384824238479464e-01,-1.629073597917885252e-01,-3.398683100882930741e-02,-1.602735152793447471e-01,-4.900773517817116898e-02,-9.647808943247259128e-01,-3.546825178698959774e-02,9.949595750682330708e-01,9.997683416151683655e-01,-2.677359852503291004e-01
-1.903017563492555575e-01,-9.588078742418440492e-02,-5.288666475141549222e-02,-9.558057597039376629e-02,1.181550007086494269e-01,-9.992848173355242114e-01,3.737020677506755744e-03,9.999441376656661440e-01,9.938484070823616623e-01,-2.481314874867142917e-01
-2.901682246270160248e-01,-1.477310980707222943e-01,-1.331322450903296706e-01,-1.449318690779741181e-01,4.113226594244887013e-01,-9.395864592636420376e-01,4.454880123097862410e-02,9.920406228484325295e-01,9.470288298629206958e-01,-2.277219148466535226e-01
1.186679551626467766e-01,5.950916813962139895e-02,1.103069332105535982e-01,5.814815633398159184e-02,-4.141103344930420205e-01,1.549535667090874702e-01,-6.042082656754987208e-02,9.853262898070895837e-01,9.546212209217960210e-01,-2.802196073435162527e-01
1.171679542421432407e-01,5.875258064098550642e-02,-1.394072280862576063e-01,5.325034938570404747e-02,6.298313288636501195e-01,-2.276289455739117229e-01,1.265813208003789547e-01,9.345473893972573443e-01,8.966551881217729170e-01,-1.866246960124632870e-01
8.711221117594475372e-02,4.362520291782442244e-02,1.021655408810910881e-01,4.265546119233497302e-02,-3.973861234347175753e-01,-7.018195721253042696e-02,-6.026729467542667890e-02,9.854011262686758199e-01,9.594131516950822336e-01,-2.801427714709948114e-01
-1.884768689945374651e-02,-9.424540995581183814e-03,-4.941467975831885517e-02,-9.360868493887546798e-03,2.092314540721084415e-01,-7.715159403251414805e-01,3.352683310287769836e-02,9.954970693291387285e-01,9.896881310944153354e-01,-2.332350130308829261e-01
3.197144195773542474e-01,1.634290154952144913e-01,1.299577393968827099e-01,1.607190566441457913e-01,-3.788873049097776224e-01,7.584528887253517704e-01,-3.631555880927229973e-02,9.947154479167802377e-01,9.524300382592078007e-01,-2.681597752377855026e-01
7.090291396423155090e-01,4.039302825275160602e-01,2.532214618451873456e-01,3.802316578089782739e-01,-6.329348068944949945e-01,-1.461137727028875496e-02,-4.020111519490225660e-02,9.935215575575322422e-01,8.381242096329759583e-01,-2.701032651273050922e-01
1.036728410598812544e-01,5.195305963923709663e-02,4.169435615659945749e-03,5.182318048396597487e-02,4.601866804621311535e-02,-1.076081718254620484e-01,1.635094918424516430e-02,9.989302046548829139e-01,9.999095412101941527e-01,-2.418243432578353058e-01
4.911811666801578213e-01,2.595104771077250128e-01,2.491529355482434982e-01,2.417866450098301312e-01,-7.711749155925526900e-01,2.308961318134138130e-01,-9.006146879503527936e-02,9.672057431678624528e-01,8.099623797047458273e-01,-2.950611963853539965e-01
3.504101317234860624e-01,1.799555194829768334e-01,1.361010528503393546e-01,1.767622164664871265e-01,-3.861103329014477503e-01,3.477809645834031294e-01,-3.476928992551611003e-02,9.951565941016334849e-01,9.491589500724642026e-01,-2.673863965377171192e-01
8.890757445972309325e-01,5.727786616134243891e-01,3.503734390263011367e-01,5.122602114425360842e-01,-8.552817002196885232e-01,-9.968954770394687914e-01,-5.211523431180961619e-02,9.890966974589960881e-01,6.828710687864093520e-01,-2.760635164604006708e-01
7.330913972874238960e-01,4.226162812232543975e-01,2.809711996917473309e-01,3.929104594611080303e-01,-7.310913743940630205e-01,-8.988755033462582089e-01,-5.422901673996231159e-02,9.881907695558707072e-01,7.935953912522368814e-01,-2.771211551557963282e-01
9.176402928364690847e-01,6.104837801391496122e-01,2.379554651093585826e-01,5.420361846914680815e-01,-3.098569795491217804e-01,-4.058375247305190947e-01,4.577217673973899004e-02,9.915962348156895922e-01,8.901740100285008284e-01,-2.271099150874494876e-01
9.021995107730893526e-01,5.894092485881766708e-01,2.578853387982124046e-01,5.315108100578265216e-01,-4.234618832713606951e-01,8.856526251631668956e-01,2.323505321160315024e-02,9.978389749973268774e-01,8.590833833453501711e-01,-2.383819507053682729e-01
9.481818586141677052e-01,6.590523337868768872e-01,2.763938954292727290e-01,5.799102726558420517e-01,-4.182411009582277517e-01,9.044069687402490620e-01,3.449420003710240018e-02,9.952330524841059844e-01,8.357155101171104272e-01,-2.327511896563511651e-01
9.996419951215106403e-01,8.269112736062464997e-01,2.864570217122008322e-01,6.643475645995712275e-01,-2.581122373944275683e-01,9.578401921863654023e-01,8.995538000748315444e-02,9.672837779886727105e-01,8.197408596372808276e-01,-2.049919555886730582e-01
9.903126308873229089e-01,9.127623439951266793e-01,5.641170191806492706e-01,7.250893406291401000e-01,-1.324082634823248394e+00,6.355546124805451225e-01,-8.136565758279809546e-02,9.732852345594230625e-01,9.230236189193301299e-02,-2.907052882762568013e-01
9.641510676245789169e-01,9.668015621030258133e-01,6.432648190307346248e-01,7.382651722553177365e-01,-1.537575493100127533e+00,-9.971934431211165739e-01,-1.110097678538353866e-01,9.499007882634066258e-01,-1.918900777468194041e-01,-3.055619539263115803e-01
9.999481476146642178e-01,8.469572365205640940e-01,4.208484314285322325e-01,7.106661073687327024e-01,-8.069097563893621317e-01,-9.360793810694525430e-01,-2.736755322709794221e-03,9.999700403820281913e-01,5.223575963301306802e-01,-2.513683785154318673e-01
9.984836010722881738e-01,8.113074888274856011e-01,4.668223641134960911e-01,6.765024030087514184e-01,-1.061894987266880586e+00,-2.553026093595726076e-01,-5.148767928945588435e-02,9.893586224491961456e-01,4.056861548770605563e-01,-2.757495283555341237e-01
9.833771282065012498e-01,9.325989067725040105e-01,5.450983341338165866e-01,7.536254325301600110e-01,-1.213491451237911356e+00,6.566221971875122465e-01,-5.725261333752321158e-02,9.868313033163192971e-01,1.387822787498215193e-01,-2.786341286556452967e-01
9.565052130011921783e-01,9.758224446977785682e-01,4.054219885188140027e-01,7.777197880962456455e-01,-5.049192508847265559e-01,-4.940981944733210951e-01,7.380324736255636231e-02,9.780543452261275528e-01,4.948995901955133281e-01,-2.130816171761749367e-01
9.619279544866459197e-01,6.856226627397205009e-01,3.291812048116604106e-01,6.027084721798858791e-01,-6.195882418171245742e-01,-9.289890664041280388e-01,4.566787778660503366e-03,9.999165754777969983e-01,7.403596826342044857e-01,-2.477166021422083919e-01
8.673922509629864441e-01,5.473366119970495269e-01,2.694362453409890890e-01,5.011851136694974729e-01,-5.283559450460100226e-01,8.954246808702815974e-01,-5.645126118115939865e-04,9.999987253015029109e-01,8.356745132701528522e-01,-2.502822563134014522e-01
9.142861916918351151e-01,6.057479907363828575e-01,3.036878238078542513e-01,5.453144306012845943e-01,-6.082669686034700707e-01,9.395950600729013891e-01,-5.233503861153412928e-03,9.998904377483669448e-01,7.828019439503655086e-01,-2.526167579032339572e-01
8.964034874247076567e-01,5.819344482563642007e-01,3.057092181060697134e-01,5.268748990863466597e-01,-6.476016986493841054e-01,-9.010835033069436451e-02,-1.532289599481686387e-02,9.990605414418000096e-01,7.760511883774557917e-01,-2.576615979042716220e-01
8.984293664071522079e-01,5.845226669883893944e-01,3.471500040099479434e-01,5.230284422878939132e-01,-8.275501984085199547e-01,8.172561023430309213e-01,-4.547211593499102256e-02,9.917063574779640955e-01,6.918969376840078400e-01,-2.727399764152265704e-01
6.975175825842310218e-01,3.952540043592880359e-01,3.268057265894425689e-01,3.550093340181864621e-01,-9.433745021476611647e-01,5.052846669400086199e-01,-9.854399177599998394e-02,9.606549619867706946e-01,6.926031396378581340e-01,-2.993119076737316142e-01
6.479683870513157640e-01,3.595778349295714604e-01,1.268681584277538410e-01,3.421602761139240778e-01,-1.240565124474445335e-01,-9.831244889646441054e-01,3.840574416377032230e-02,9.940883966159741458e-01,9.772126903675688592e-01,-2.307947672149875951e-01
6.869186505127227171e-01,3.874037418469453153e-01,2.276523004401274086e-01,3.680204686495321953e-01,-5.401246813087864362e-01,-9.721397395896973492e-01,-2.703581668349148287e-02,9.970734096075082320e-01,8.746599193756251500e-01,-2.635187317950616892e-01
1.358703304277671386e-01,6.819864963403693414e-02,-2.802843710186647685e-02,6.721101470161874869e-02,2.077442369228268970e-01,7.397386141700437734e-02,4.658595054920675049e-02,9.912938921169105466e-01,9.929713226105127966e-01,-2.267028111777855959e-01
3.531119560598471874e-01,1.814217644816354669e-01,2.192242853225951360e-01,1.696447156405611056e-01,-7.279669488256635956e-01,1.824027043384003344e-01,-9.656614123492128499e-02,9.622375441887353054e-01,8.399680972750098729e-01,-2.983206256864791572e-01
-1.940611022467641500e-01,-9.780509802580525380e-02,5.602287371117129627e-02,-9.392700102999339273e-02,-3.570099101908188466e-01,-9.820150916363005189e-01,-7.866508144024711435e-02,9.750433685366424186e-01,9.760454400196225677e-01,-2.893528363990210406e-01
-1.426288023201472410e-01,-7.161945598976132699e-02,-1.962844514559416165e-01,-6.548872285887150091e-02,7.325990956262919962e-01,-9.996815173696224077e-01,1.203674696534055705e-01,9.409328784676890267e-01,8.458325374451386436e-01,-1.897434962685514148e-01
-4.798878821851532139e-01,-2.528478018539028760e-01,-9.856897859983093646e-02,-2.470405157112239014e-01,1.280796704813712827e-01,-7.881426650121262645e-01,-2.041497635228267313e-02,9.983319886751685912e-01,9.849144754253241762e-01,-2.602078427065590560e-01
-7.729332809973419316e-01,-4.554613378246765154e-01,-1.888108323163128766e-01,-4.256628224064081256e-01,2.817003274216419717e-01,-4.292231969048433404e-01,-2.678605061711841415e-02,9.971272849266595850e-01,9.338938590006475859e-01,-2.633938261489617849e-01
-2.911911725627701619e-01,-1.482714327192814485e-01,-1.143737424597605495e-01,-1.463910770179393528e-01,3.284084364301686487e-01,-9.480778012849838676e-01,3.027837199056147149e-02,9.963283992877481898e-01,9.637490459829359812e-01,-2.348596572903350332e-01
-3.499588510342024339e-01,-1.797108056434043033e-01,-2.955185395908278834e-02,-1.756578514241934619e-01,-8.826591620155793683e-02,-9.471981989674921332e-01,-4.505154762159799264e-02,9.918594742517411467e-01,9.999999999955341279e-01,-2.725295845221827884e-01
-4.131186189931345121e-01,-2.145350856003768181e-01,3.967724276557328678e-02,-1.964397928415353434e-01,-3.997653178791997219e-01,-9.413142961013997168e-01,-1.099127647615923409e-01,9.509015326007123070e-01,9.735164814161040292e-01,-3.050117757961687270e-01
-3.649840736909059635e-01,-1.878882269363247592e-01,-1.445092178245472037e-01,-1.841090450722935590e-01,4.135653996118445752e-01,-8.631153735551109207e-01,3.812453600675715093e-02,9.941748162933368160e-01,9.421508480122741114e-01,-2.309354227751482524e-01
-6.318725941524212519e-01,-3.484997809523820433e-01,-2.367390346367524434e-01,-3.307364542923873496e-01,6.262822150393019260e-01,-4.805937944641942017e-01,4.804582516716906365e-02,9.907379932690710822e-01,8.531787406510092930e-01,-2.259724651391536165e-01
-5.910104354683815009e-01,-3.213247059342146938e-01,-2.436621233897403038e-01,-3.035348923799712773e-01,6.862815647880868841e-01,-5.123409011237625155e-01,6.319079755542468535e-02,9.839427525144911479e-01,8.357793675358324847e-01,-2.183940834510349760e-01
-2.299425410161773931e-01,-1.162689918712849074e-01,-2.596517023010239122e-03,-1.145519760967809719e-01,-1.310359089562760926e-01,-9.999999539151313011e-01,-4.160496300879090725e-02,9.930601357675059582e-01,9.987366065992078212e-01,-2.708054827349609117e-01
-4.368897658201039702e-01,-2.279781916310922862e-01,-1.624968856830433239e-02,-2.170792545717000477e-01,-1.977967039512158187e-01,-8.916906067528282964e-01,-7.295153323794266453e-02,9.785614786749908811e-01,9.979594817085918335e-01,-2.864919520109470152e-01
-5.943561365298309918e-01,-3.235026233601345780e-01,-8.466902634862398525e-02,-3.068658065393357059e-01,-1.630740031866423356e-02,-6.978436306822078938e-01,-5.685280737591363182e-02,9.870153651243726012e-01,9.949005629805951489e-01,-2.784340629142439405e-01
-3.508823579597245557e-01,-1.802116495231267101e-01,-4.522495373040034961e-02,-1.771019116491116541e-01,-2.029328989971088126e-02,-9.387432988160241409e-01,-3.348309221705225713e-02,9.955088287041630180e-01,9.988924739190929714e-01,-2.667431103872106579e-01
-3.123420337400242275e-01,-1.594938217957882209e-01,2.339709986555733867e-02,-1.525792975015786146e-01,-2.881676078503224714e-01,-9.862847113423808265e-01,-7.723411608170040188e-02,9.759501325341823907e-01,9.885851088763596417e-01,-2.886362657442339552e-01
-3.983161664672998925e-01,-2.062628140064708127e-01,-4.059545262743698146e-02,-2.007694682878780612e-01,-7.135134015888827674e-02,-9.057296130188653427e-01,-4.663820483737340927e-02,9.912742938781902158e-01,9.997866237694795766e-01,-2.733233301629584000e-01
-2.596716824501073551e-01,-1.317177056507582711e-01,-1.781509575422135505e-01,-1.254728501408945707e-01,6.157927802757163782e-01,-9.420845556021797407e-01,8.428937884792431223e-02,9.713125816491704478e-01,8.904379756429463555e-01,-2.078303407231331112e-01
-2.082262635815002871e-01,-1.050725157720717451e-01,2.914518732295252879e-02,-1.023543298397102397e-01,-2.542640174875435699e-01,-9.941552304002216900e-01,-6.122519299097759632e-02,9.849310429162582148e-01,9.900948704600797123e-01,-2.806221627531502172e-01
-2.482051691299725499e-02,-1.241185170062538562e-02,2.191615387100162571e-02,-1.237812188695027946e-02,-1.137999646103735329e-01,-7.188005726384297800e-01,-2.109150004626470301e-02,9.982195392016014468e-01,9.974088385636447063e-01,-2.605461409814733287e-01
-2.813372186237786334e-04,-1.406686116314746500e-04,7.318614159775481409e-02,-1.381387069024689318e-04,-3.235751436856651453e-01,-5.709721132262385312e-01,-5.494235692759093237e-02,9.878767922445719218e-01,9.757843632523475197e-01,-2.774780910687008051e-01
3.134911041671089582e-01,1.601063421535088849e-01,6.519577927805682294e-02,1.586434374411966330e-01,-9.337530927961355809e-02,8.678227775572084912e-01,1.101774149567935970e-02,9.995143589015709207e-01,9.931959176640610121e-01,-2.444910735243773503e-01
