8.680358876361382592e-02,4.347015824380404819e-02,1.941371882733776422e-02,4.344202030000913345e-02,-3.302592800302951714e-02,-1.950934794911301784e-01,1.738457598777477580e-03,9.999879110119949122e-01,9.993328536679314533e-01,-2.491307709816933946e-01
8.069104519179014570e-03,4.034606988598652202e-03,-4.086828572780615981e-02,4.009601957665361732e-03,1.877548724371389532e-01,-6.719863619202544047e-01,3.216418986424828680e-02,9.958561531020286850e-01,9.922225944872957726e-01,-2.339165184667733044e-01
5.829783312978070731e-01,3.161280057999146798e-01,2.002601924296591451e-01,3.042550339168915152e-01,-5.052327480539505755e-01,-9.945817198960020811e-01,-3.254611195675152086e-02,9.957570200646868042e-01,8.995692459251930506e-01,-2.662744925659495943e-01
5.910743209961861755e-01,3.213662188544167408e-01,1.346160688481032042e-01,3.103069241590708516e-01,-2.047730599578053146e-01,-8.308183755539969573e-01,1.860897065418339047e-02,9.986141853341908847e-01,9.682404966913912281e-01,-2.406952461564866863e-01
3.879763122467613790e-01,2.005266477075623166e-01,1.407974820208605371e-01,1.967897479774814995e-01,-3.820443380962648128e-01,-3.555507143656316260e-01,-3.064350655271077736e-02,9.962392004683383595e-01,9.477709805287781730e-01,-2.653229523474191498e-01
4.158583264886889785e-01,2.160742480796986331e-01,-4.760839457495180671e-02,1.960332559868420699e-01,4.286973545995841350e-01,-6.447615096564413006e-01,1.164320885840390007e-01,9.447987393353793895e-01,9.672733703749094580e-01,-1.917180996123252767e-01
5.348644197677749901e-01,2.858651891726332051e-01,1.057619797047308768e-01,2.772099654901598598e-01,-1.196890389536044708e-01,9.572818181518016889e-01,2.720136595637556373e-02,9.970374234885913678e-01,9.836648482919619907e-01,-2.363984783480941598e-01
8.826374394700754467e-01,5.649819752718021615e-01,3.535181359116383870e-01,5.046994229157893974e-01,-8.776676548292851043e-01,6.964452999549934908e-01,-5.727850246296137260e-02,9.868193393048406703e-01,6.744823825596455436e-01,-2.786470838365864844e-01
4.234786910830992124e-01,2.203690886489510781e-01,2.113445988623339766e-01,2.094501599557742344e-01,-6.600240091826378164e-01,-9.564551495501488754e-01,-7.618990220218609111e-02,9.766009915543939490e-01,8.631438828839105293e-01,-2.881133899236603679e-01
8.581078393495393808e-01,5.370875510340401560e-01,3.566570099467275545e-01,4.790178001785260209e-01,-9.217246070557152393e-01,6.718914262472036603e-02,-6.966749603381362788e-02,9.804603019909531314e-01,6.618832093313674614e-01,-2.848478438322808448e-01
6.030929309378251224e-01,3.292278520475744319e-01,1.725834836716079734e-01,3.179706481599273715e-01,-3.655792162993136696e-01,1.989908093197823372e-02,-6.984171301015579605e-03,9.998048727152157866e-01,9.346850731691114245e-01,-2.534920998455119645e-01
6.476342369121400599e-01,3.593455117672160193e-01,1.006693023731618369e-01,3.380970708850348783e-01,-1.138835271306481989e-02,-9.650471633624773116e-01,5.797003730377264102e-02,9.864977269283308203e-01,9.909494895846575613e-01,-2.210068615455620666e-01
7.459181293717798145e-01,4.329112533991116285e-01,1.516570234012623308e-01,4.033610754874493165e-01,-1.456254522204313284e-01,1.997877097906494426e-01,4.648894418307206872e-02,9.913302159316806916e-01,9.660739779015969919e-01,-2.267513406315927738e-01
6.087592778990140729e-01,3.329711168549785993e-01,1.455157628564143490e-01,3.210223047502869798e-01,-2.392329728803202216e-01,4.429505116570607859e-01,1.468815675441239449e-02,9.991367839811725604e-01,9.608664041017214164e-01,-2.426557895844633772e-01
7.311115481106696956e-01,4.210488300979313148e-01,2.092228640639660076e-01,3.985839590818025524e-01,-4.158930258233001220e-01,-2.978066968121007019e-01,-9.863641157459035209e-04,9.999961083382764571e-01,9.053696845699708007e-01,-2.504931820978582580e-01
1.314702770478879956e-01,6.597371608150391642e-02,6.573251125009309248e-02,6.564000084658967726e-02,-2.128017893616684364e-01,1.807819859479161684e-01,-2.456817828866601425e-02,9.975836756996572241e-01,9.865210580299271781e-01,-2.622847070665896285e-01
2.980089541754723514e-01,1.518782811573045344e-01,7.431147579769058209e-02,1.507253286704820505e-01,-1.446219061425637054e-01,9.512835936720122065e-01,1.113536752997824723e-03,9.999950401353988605e-01,9.890658870510548040e-01,-2.494432315659700083e-01
3.455241753006378924e-01,1.773089037867799089e-01,7.067298671258480380e-02,1.752986139133119736e-01,-9.658273111398163469e-02,5.115891328572754748e-01,1.331681855858332479e-02,9.992904816557690584e-01,9.922012227199324963e-01,-2.433414923200718505e-01
-6.848897706463377144e-01,-3.859154813112801730e-01,-2.455845068127230357e-01,-3.646377231468940772e-01,6.209088570200855806e-01,-4.201592698733508380e-01,4.102686121723037732e-02,9.932520834011078215e-01,8.468954565308349780e-01,-2.294836915507394992e-01
-6.912125053102897709e-01,-3.905685988503619366e-01,-1.310384038051136124e-01,-3.675672085860220428e-01,1.057461482188191138e-01,-5.641613829514366962e-01,-4.657666599485123238e-02,9.912973720115451082e-01,9.771038580802658968e-01,-2.732925440259011962e-01
-4.736089520632608685e-01,-2.491681042022697579e-01,-8.096491518433399093e-02,-2.426764953739052044e-01,5.435112619940651868e-02,-8.098957052961109904e-01,-3.225782937311082871e-02,9.958319565832104425e-01,9.924927403723753372e-01,-2.661303134342158927e-01
-7.289904444242378823e-01,-4.193757438289575368e-01,-1.228205753927104071e-01,-3.877301749373597284e-01,3.819911059325525882e-02,-5.461727025713378758e-01,-6.320833392881548829e-02,9.839337919164899970e-01,9.840989294715726254e-01,-2.816146934969324667e-01
-9.460193994475878387e-01,-6.552071543964124167e-01,-3.192919151958448221e-01,-5.813273729320009853e-01,6.148026145481402249e-01,-1.603528569940279591e-01,-9.266963877578139955e-04,9.999965649312864135e-01,7.578727798519200309e-01,-2.504633482270378630e-01
-9.609972673406631527e-01,-6.836873908616352136e-01,-4.410031340101361885e-01,-5.786767404089263600e-01,1.107101532128272892e+00,2.283368011808211903e-02,8.000552455708870303e-02,9.741783750578754120e-01,4.752174907083678845e-01,-2.099758863012709809e-01
-9.996449121524708659e-01,-8.269711041103280369e-01,-3.473827903657283334e-01,-6.894507310030830727e-01,5.094792502199763096e-01,-1.418936377603032539e-01,-4.428492057746201416e-02,9.921348817424866517e-01,6.995029125448939400e-01,-2.721460797301262780e-01
-9.815021574380156100e-01,-7.337242944166032510e-01,-2.056747729670690417e-01,-5.870026408298638643e-01,5.308246026948737484e-02,-3.269063482402896903e-01,-1.148829812137318884e-01,9.462828145927866252e-01,9.373004533398213711e-01,-3.075047506411612841e-01
-9.814435649246336935e-01,-9.371197459275916186e-01,-5.233716513121723368e-01,-7.650579458602476679e-01,1.111322970005505617e+00,6.304435599730458251e-02,3.858572356892786548e-02,9.940327501978808433e-01,2.004941727565654197e-01,-2.307047441646925268e-01
-9.741288679446747922e-01,-9.516469666727001009e-01,-4.845239939306593135e-01,-7.829319507476321105e-01,9.077113377013414919e-01,-7.415828248954543789e-03,1.388666466746659757e-03,9.999922864019434865e-01,3.019030261862066244e-01,-2.493056666550476086e-01
-9.999536351489097807e-01,-8.466596519173228419e-01,-4.547716087909236538e-01,-7.070950792995266410e-01,9.592045626081008303e-01,1.126707133235630050e-02,2.830107187210702605e-02,9.967927766162154590e-01,4.329786871440486351e-01,-2.358485194981891631e-01
-9.978932061711495161e-01,-8.058421388552499121e-01,-4.533013410381852570e-01,-6.760610038554342172e-01,1.010888010960137473e+00,2.335191394788098049e-02,4.348357941306665170e-02,9.924176555182522286e-01,4.433439412432246263e-01,-2.282547838249721073e-01
-9.072193154799718107e-01,-9.999882451796763272e-01,-5.709260522277579408e-01,-8.413051459210988403e-01,1.105844337054902260e+00,3.450227939937373228e-02,1.725764779058495610e-02,9.988082213390521158e-01,-6.416522584696378317e-02,-2.413709619406941842e-01
-9.666226494229248623e-01,-9.634459885397090861e-01,-5.752907132526601242e-01,-7.742743252264210341e-01,1.279762655191212684e+00,1.169414338083600985e-01,6.223951636883963412e-02,9.844250279627686506e-01,2.096194794673846007e-02,-2.188701920564055381e-01
-9.656850397635420302e-01,-9.647466847613463958e-01,-4.543859703891551249e-01,-7.895600106435182175e-01,7.419484718485547248e-01,-6.548596094315216332e-02,-2.928609945073150367e-02,9.965653751896196288e-01,3.742572772011041882e-01,-2.646440963973669680e-01
-9.100992100505276294e-01,-9.998607158106629367e-01,-5.867589395134326091e-01,-8.361692340975919180e-01,1.182856947898299538e+00,6.158461925314730190e-02,3.081227305370155128e-02,9.961976093421452960e-01,-1.065123541236509680e-01,-2.345926444801663402e-01
-9.968065153700386150e-01,-7.974717324532641927e-01,-3.188466577299041149e-01,-6.664534307068873398e-01,4.264605685216414366e-01,-1.750204004594780594e-01,-5.410668144193467310e-02,9.882441969451696284e-01,7.610813993922473930e-01,-2.770599426159580658e-01
-9.758342863648639121e-01,-9.485698809402450804e-01,-6.199467940016407663e-01,-7.304802362286222372e-01,1.483368345202289662e+00,1.971646397814389995e-01,1.047280588221053688e-01,9.554888829681197349e-01,-1.028565904673548609e-01,-1.975880574614579666e-01
-9.727684606965376624e-01,-9.539864719072709276e-01,-5.801444973071799849e-01,-7.608488090516706270e-01,1.319561983189849297e+00,1.334623650157023000e-01,7.172900570679578702e-02,9.792788325521305515e-01,1.563378431649089725e-02,-2.141201121750985203e-01
-9.867610755909365094e-01,-9.221272191274056951e-01,-5.191679523957630771e-01,-7.562839000078521723e-01,1.116636762229400448e+00,7.543070332612389350e-02,3.651490260257825304e-02,9.927707119286679482e-01,2.098455871892512259e-01,-2.294478727281492048e-01
-8.644107957953759414e-01,-5.325196563816240181e-01,-2.600603729376325668e-01,-5.028697316802354100e-01,4.892949709560047156e-01,-2.531594261400971213e-01,-1.271728055628934886e-02,9.998696457882286781e-01,8.401782127606841621e-01,-2.536614033452136985e-01
-8.578934522238790272e-01,-5.195789811845020756e-01,-2.049212486936072553e-01,-4.930275886060926926e-01,2.530817704706051496e-01,-3.246145295283467958e-01,-5.507110744842944050e-02,9.919729815608194778e-01,9.137946268050662901e-01,-2.735543922546704865e-01
-9.387517678854744307e-01,-6.236981473535617715e-01,-3.932012999825379995e-01,-5.700891216106203085e-01,9.541252757746792046e-01,-1.079387188676037695e-02,4.268804013258410690e-02,9.862303383932856660e-01,5.628232386439199209e-01,-2.225273322283194410e-01
-9.607075955333287398e-01,-6.603996593494622092e-01,-3.023085211471488454e-01,-6.079902914445605155e-01,4.987788666034386198e-01,-1.343030314247842250e-01,-4.573467646712535417e-02,9.976737354756667342e-01,7.608545185013335654e-01,-2.645311135336161912e-01
-4.455587410394707404e-01,-1.900796225645529081e-01,-1.461522335100821635e-01,-2.429208691528293995e-01,3.652282307584985843e-01,-7.096490884926516252e-01,9.639037967599524415e-03,9.985300949518293168e-01,9.292484299729180108e-01,-2.415124313071130291e-01
-4.959504385514034719e-01,-2.117547591849565647e-01,-1.396859821479529973e-01,-2.737338375486776942e-01,2.993361862770085868e-01,-6.490152189378527448e-01,-9.759700509058088710e-03,9.999620923317993348e-01,9.371933349567719285e-01,-2.499368263982788274e-01
-7.413414907498133699e-01,-3.766397463005429769e-01,-1.733700058449285097e-01,-4.207663192884376624e-01,2.424146597459900798e-01,-3.782965543062024594e-01,-5.497228506241168267e-02,9.960106705357427703e-01,9.199905322930583829e-01,-2.684567864820065486e-01
-7.533987608866313801e-01,-3.807780236403284224e-01,-2.001468181449445327e-01,-4.333999308259390282e-01,3.490321703833013656e-01,-3.216395311341633811e-01,-4.204011845529058433e-02,9.990764351296113066e-01,8.828662735271126660e-01,-2.606693578030091496e-01
9.053645493665210542e-02,1.214089029296076816e-01,-7.607731590419058998e-02,1.937889136130558146e-02,3.857062621761913057e-01,-6.617612834476299666e-01,6.552187305439947929e-02,9.834169627471260888e-01,9.422726370688260245e-01,-2.177337207720437262e-01
9.193871353434493465e-02,1.323025203308347275e-01,-7.532975641466196914e-02,1.674465706677932125e-02,3.835068326879677025e-01,-6.931197096629593268e-01,6.391913717585394339e-02,9.842249943276747404e-01,9.388776146868637040e-01,-2.185253469442585139e-01
2.246126934158832744e-01,2.088011732756021588e-01,4.589507967385739184e-02,8.087682204104294781e-02,-6.645276401950789280e-02,2.524262966971475564e-01,1.191018219843757199e-03,9.998741578750122150e-01,9.994916113388231382e-01,-2.520183652054785450e-01
-3.664039457797199084e-01,-8.513348060142859886e-02,-2.126989767473935200e-01,-2.136194964904138405e-01,6.987507179078160657e-01,-6.245730209350349726e-01,5.980562148516219145e-02,9.740572212025366827e-01,7.820814313623176695e-01,-2.121811824976864991e-01
7.673916469461575796e-01,5.445670206949049241e-01,2.178739397545048362e-01,3.879304176487874956e-01,-4.235561488360696236e-01,-9.999979976643752488e-01,1.894595421843552757e-02,9.982183132240270984e-01,9.510397756862997154e-01,-2.558822890902396341e-01
4.306416668969698658e-01,3.433116539096356390e-01,1.302092509274771215e-01,1.787209086062831465e-01,-3.083283201775550708e-01,4.600188000811091804e-01,-1.457147912292697765e-02,9.952988524278785221e-01,9.910492014674727734e-01,-2.648521510288743830e-01
4.893786248332195332e-01,3.836275997431888296e-01,8.817251238238332789e-02,2.089616932046676756e-01,-7.804316263408603294e-02,-5.364789875597062441e-01,3.213549887934585847e-02,9.997744335592984033e-01,9.998257048908406608e-01,-2.433850076585651334e-01
6.292130115688258085e-01,4.737903007976109748e-01,2.348081249128192161e-02,2.733508717250955344e-01,2.841130913149248483e-01,6.728272485914916778e-01,1.208571678562377905e-01,9.711710973884046805e-01,9.644640079029258573e-01,-2.035814219013520332e-01
8.718540729874852957e-01,6.636241467274663908e-01,3.799981827574725468e-01,4.312151667570529590e-01,-1.002182707927958605e+00,-7.717673838324313751e-01,-5.278272606421806346e-02,9.445344154653642077e-01,7.486399685845783747e-01,-3.011641454758881564e-01
5.805066208933548078e-01,4.618547103013341260e-01,6.448791849694585077e-02,2.485909149246621208e-01,9.004709168234054095e-02,-3.780767987379745620e-01,7.566600463212047600e-02,9.937910774796612223e-01,9.886832799294230645e-01,-2.261086833738682744e-01
3.681917791979752996e-01,3.566078860668547290e-01,1.317608047358177492e-01,1.277782212570071907e-01,-3.577539891360181912e-01,9.389852298347023396e-01,-3.476619730307320411e-02,9.880784112295342148e-01,9.952451565632189912e-01,-2.749788463156842000e-01
6.664040070896048995e-01,5.296790978680167017e-01,1.224004203438705807e-01,2.978294551805458212e-01,-9.427667888235247151e-02,-4.498138574192998007e-01,6.003654521491889884e-02,9.994512680961858964e-01,9.997220410760646603e-01,-2.384976143874461552e-01
7.244115492725716754e-01,5.753545545032634490e-01,3.026984567039272545e-01,3.149719952266248346e-01,-8.295645519700791670e-01,6.755830188518094914e-01,-5.409480244329101239e-02,9.501048745775122484e-01,8.809446874658914961e-01,-2.990051174556722646e-01
5.982713359989287882e-01,5.043193807262146278e-01,1.527392655131952215e-01,2.499704646829136734e-01,-2.867906025465842834e-01,-3.906369144895531775e-01,1.506691630906139071e-02,9.965591980338864841e-01,9.978664303355576637e-01,-2.594809366831570263e-01
6.103127503235321605e-01,5.191455383952408020e-01,1.371724293005329998e-01,2.547476617938011501e-01,-2.073141167923368833e-01,-1.580106770101614433e-01,3.063806254183802993e-02,9.988929847043999111e-01,9.999918119641678649e-01,-2.527915527332264545e-01
7.301698662274573870e-01,6.003068553098128701e-01,1.892715597174229047e-01,3.287794286264448806e-01,-3.366458013610632016e-01,9.890449641400981262e-01,3.454502287458953436e-02,9.964480681611236346e-01,9.935915702169949570e-01,-2.573468951129934124e-01
3.409559510450867470e-01,3.943763843732995822e-01,-1.100251279170398333e-01,8.883403410493821706e-02,6.244698520866446279e-01,1.143831745349902090e-01,1.338290671834976298e-01,9.464995873494812528e-01,7.676202672715823905e-01,-1.904699328417430726e-01
1.966446698170685181e-01,3.349580056824835728e-01,1.048986339237026610e-01,1.754797459811256385e-02,-3.461862903056429075e-01,-6.387694188665423711e-01,-6.895714652302752101e-02,9.786834938037399789e-01,9.998749906217337946e-01,-2.859574982615208927e-01
2.283159187286765701e-01,3.574907150682337109e-01,9.671033856807607909e-02,3.100985613798076454e-02,-2.923514194825718171e-01,-5.308123232545673975e-01,-5.534788333107547309e-02,9.844423397369632678e-01,9.982963326927615233e-01,-2.803282372634043340e-01
3.951606814220893771e-01,4.458266882308635770e-01,8.008826565250942719e-02,1.165256727129033859e-01,-1.105023239738374824e-01,6.809810397032697304e-01,4.002029854802597458e-03,9.980295145035068538e-01,9.868339347925492167e-01,-2.580529950639636749e-01
-4.230902340229117931e-01,3.900202192696797937e-02,-7.258691093279109885e-02,-2.958898054101758990e-01,4.669453914946719575e-02,-4.393084473160816517e-01,-1.166605949126551800e-01,9.916738862105766161e-01,9.107092403315441009e-01,-2.807619826712333122e-01
-1.061637711367916792e-01,2.186412850988286305e-01,-1.743736013251779848e-01,-1.392341254622121161e-01,6.829516902416377100e-01,-7.206268755205891274e-01,4.992104772834497772e-02,9.714016640427662885e-01,6.822471672544777599e-01,-2.117356046799954150e-01
-5.351635535133683619e-02,2.544662833396864610e-01,-3.922893832346593945e-02,-1.211689109747222381e-01,1.379831366418289018e-01,-8.940824927754361662e-01,-3.934443763552480933e-02,9.996513484526418081e-01,9.061216788299343294e-01,-2.580995028345971498e-01
-3.441534424506037526e-01,1.101899892231959083e-01,-7.365251302591004079e-02,-2.662776775462036283e-01,1.039277934675382764e-01,-4.751355289629023981e-01,-1.013086837009553876e-01,9.958994959450553353e-01,8.874867795525401837e-01,-2.738086450214345380e-01
-8.213001092274572201e-01,-2.545057951323198009e-01,-3.962799619830323916e-01,-5.325580428894717278e-01,1.109526583158100266e+00,3.415936956886762577e-01,-4.378103768137764362e-02,9.540046821316320313e-01,2.178884548588822245e-01,-2.130239948689312823e-01
-8.361933175307105781e-01,-2.659045410502269280e-01,-2.991351112583490734e-01,-5.630472523189971046e-01,6.802786995553437022e-01,2.163612617656510695e-01,-1.300030957951247013e-01,9.963864476530723824e-01,4.833758843131876204e-01,-2.527200622389245699e-01
-8.147570392294505304e-01,-2.332448901109108463e-01,-3.085970557194022135e-01,-5.492887435819961972e-01,7.492221981412945375e-01,2.362149302074060819e-01,-1.155442310281345336e-01,9.923522883942287320e-01,4.468376887683906951e-01,-2.457817123637374146e-01
-6.622512151950107340e-01,-7.555538520580742934e-02,-1.620495749398326857e-01,-4.438009097149882565e-01,2.532599933245066604e-01,-2.703530271087826314e-02,-1.594478332488640515e-01,9.969094651682152142e-01,7.602318246506420962e-01,-2.784895443020797279e-01
-9.981134799520900991e-01,-7.768589999170631977e-01,-4.370851189972062012e-01,-7.890403900990419217e-01,7.786601848282581617e-01,3.356524743492705909e-01,-2.497836953887415390e-01,9.991704351860650757e-01,-1.377399238677014769e-02,-2.716701880684995185e-01
-9.914877504950611042e-01,-6.049347262614972465e-01,-4.334440064571609130e-01,-7.393232525094197705e-01,9.284250438510718295e-01,3.962535283110790174e-01,-1.921330482347264612e-01,9.901762746335235343e-01,4.893504243601692200e-02,-2.516734451444665455e-01
-9.633624199516914732e-01,-4.798282312576391817e-01,-3.734593229033421058e-01,-6.900042128283754295e-01,7.739695426445092341e-01,3.499538659954872788e-01,-1.952483578152157395e-01,9.961077526080879263e-01,2.374763462453197693e-01,-2.592293257030791609e-01
-9.158053895719441284e-01,-3.596275514716653632e-01,-2.901890703185426856e-01,-6.294877035360654238e-01,5.113709902944798547e-01,2.565000105332513880e-01,-2.156998688384338669e-01,9.998691301570543644e-01,4.682500753692862561e-01,-2.758550006186294978e-01
-9.950803319903948063e-01,-6.240049750414581320e-01,-4.850903046224121495e-01,-7.519786260638077202e-01,1.127526881416087701e+00,4.777228091967409274e-01,-1.791337900559633878e-01,9.725486934502886038e-01,-1.417147067927141679e-01,-2.370454726275318946e-01
-9.964978688375860649e-01,-6.350963114277893284e-01,-4.788899437902184308e-01,-7.600720081128662375e-01,1.086660116914974328e+00,4.723916707975681639e-01,-1.947697241092007370e-01,9.771214546066180340e-01,-1.380143620551022854e-01,-2.415668970516910430e-01
-9.990954606225096457e-01,-6.704217242637570129e-01,-4.762138046308250217e-01,-7.755155948588167147e-01,1.038740919066927670e+00,4.636369686701702908e-01,-2.166860716828464262e-01,9.825029565391880659e-01,-1.530796625051033810e-01,-2.476587960444021908e-01
-9.967967012152303408e-01,-6.328403775138392584e-01,-5.663731063415586853e-01,-7.389377092002867853e-01,1.440268270783379601e+00,5.950187690576010935e-01,-1.412771365457911599e-01,9.214358971750420402e-01,-4.123239103202244182e-01,-2.100258023211127034e-01
-8.513272515063423640e-01,-2.255656060970300525e-01,-3.437881224218657938e-01,-5.948616422371281187e-01,8.517368838567930256e-01,3.802681505866979950e-01,-1.525726877817433214e-01,9.859541884082622110e-01,2.720598140369130946e-01,-2.435489608109602799e-01
-9.908275986531016599e-01,-8.308446831404102673e-01,-3.893963793010371544e-01,-7.740265876786527333e-01,5.023521974801286039e-01,2.985473737252486992e-01,-3.645214131139063451e-01,9.952494141096328573e-01,-9.458762979228717976e-03,-3.023811473244588655e-01
-9.991414402657275984e-01,-6.617843179063506165e-01,-4.641439810112140130e-01,-7.806662509374889813e-01,9.789388171552017015e-01,4.731546082649543683e-01,-2.478524779389180699e-01,9.864152728156769800e-01,-1.588367905346877995e-01,-2.540177981112935468e-01
-9.848021462232565693e-01,-5.323351144738420748e-01,-5.553993574701518998e-01,-7.081218031495982723e-01,1.454413215621765065e+00,6.280198114259326614e-01,-1.369553541826646348e-01,9.093149164238142346e-01,-3.977339544268128080e-01,-2.052928212249282569e-01
-6.452253367873617140e-01,1.812021406617617125e-02,-2.792288377400538035e-01,-4.672681768191501717e-01,7.845126012697034579e-01,2.746367582421823106e-01,-1.106890421556073756e-01,9.842407128964324459e-01,3.897068883121486693e-01,-2.376997676775510215e-01
-6.300260551082446092e-01,3.810030165179587036e-02,-2.588607752565695863e-01,-4.620986410225355612e-01,7.085487402818997360e-01,2.507881467150901433e-01,-1.237616214943045440e-01,9.897599588269661020e-01,4.334931749706808501e-01,-2.439045190168787069e-01
-6.894929061444105001e-01,-6.286824464803657253e-03,-2.704507007942730801e-01,-4.994165430909899284e-01,7.058050888539904033e-01,3.024904403494796390e-01,-1.463948770535337673e-01,9.912397916297183142e-01,4.037151705992525486e-01,-2.478043170856507604e-01
-6.767772928427816526e-01,1.210806566772022232e-02,-1.919771069250147677e-01,-4.854305395500814746e-01,3.660191858185359859e-01,1.953592366249046197e-01,-2.036629484996022588e-01,9.996415866092256408e-01,5.971194968797803870e-01,-2.759883212185050838e-01
-4.448665943895895869e-01,1.912168391380362487e-01,-1.989232712770303557e-01,-3.688402890165206061e-01,5.878125508376121910e-01,8.645113112713158354e-02,-1.053114321012455501e-01,9.938684426247614834e-01,5.323742552978467657e-01,-2.464478121281047374e-01
-5.610597540360697799e-01,1.194399382348458188e-01,-2.323338002926957357e-01,-4.330184087633476286e-01,6.471759102866742053e-01,2.255677691858870293e-01,-1.305602271743313558e-01,9.923624063635959613e-01,4.586448878781860805e-01,-2.473458561619315821e-01
-3.226833735222844890e-01,2.789321158087313957e-01,-2.197521777722030167e-01,-3.079144350227437932e-01,7.545419546073786066e-01,3.846520252909495924e-02,-5.168006805155799660e-02,9.781931917789593589e-01,4.365836571066921135e-01,-2.270178802672632723e-01
-5.064830025181866341e-02,4.256621622862734600e-01,-2.842932724612702577e-02,-1.776772826115818882e-01,8.750048879809055324e-02,-5.767105854673120202e-01,-1.030726922764378384e-01,9.964108971177387808e-01,8.149208650663736231e-01,-2.732015059330313300e-01
2.695162556743592730e-01,5.738439877581813509e-01,8.492588467738743097e-02,-2.113530290247405199e-02,-2.171885868025418276e-01,-9.894133203012595024e-01,-7.877261576508651220e-02,9.803614120581961577e-01,9.340074613706415008e-01,-2.859485766955859876e-01
5.026485994385455625e-01,6.788066133054220241e-01,2.290978136627092321e-01,9.186100697473721655e-02,-6.730040992203807360e-01,3.806845057385699893e-01,-1.003807827734669866e-01,9.165882991058366125e-01,9.999818967418124815e-01,-3.167121143773052871e-01
4.153155910303701903e-01,6.469324722960219098e-01,4.449643079253682437e-02,5.093886574543625423e-02,5.909218961583259655e-02,-6.533592706001929429e-01,2.410602921068486643e-03,9.985212224767436862e-01,8.554036960824326075e-01,-2.571020176057587370e-01
6.207314752341333008e-01,7.411359005757779395e-01,-3.111077137070315801e-02,1.604844365509489335e-01,4.905582077559802467e-01,9.998041353707010082e-01,1.427851757921466125e-01,9.800692061140847677e-01,6.640209041173752436e-01,-2.064199425945142385e-01
6.336774988304154643e-01,7.541090392056358782e-01,2.588786084783835373e-02,1.703293031742199315e-01,2.869031527319032548e-01,9.816829249090024412e-01,1.045897387347541063e-01,9.968174920320985732e-01,7.727668787038960430e-01,-2.269281816949192121e-01
8.126517746863617386e-01,8.433741251885875645e-01,5.351055651696182136e-02,2.870386611844227276e-01,3.038765291222496612e-01,3.150935521274170203e-01,1.777783001386288864e-01,9.926642314605268469e-01,7.780996904238492995e-01,-2.125776195196096285e-01
8.856037288184658296e-01,8.876671408733433077e-01,2.353251823459030501e-01,3.557429205982472475e-01,-3.785541630931499313e-01,6.946876969039847971e-01,9.217318804407792499e-02,9.768514711430612563e-01,9.849005053572436053e-01,-2.677757014940205238e-01
6.766899104977964763e-01,7.921585999823195223e-01,5.831594680771371580e-02,1.894361125916970701e-01,1.849201651433329818e-01,6.929003139065333938e-01,9.723678022547078970e-02,9.997667732387859330e-01,8.021671168975618160e-01,-2.355866109411642595e-01
8.366063804923962177e-01,8.706349487116119557e-01,1.810231086732531081e-01,3.064328172778182369e-01,-1.988555216503604117e-01,-8.470170970784191011e-01,9.647034876306838369e-02,9.891618838186735374e-01,9.427144263862077267e-01,-2.581892977559095970e-01
9.530277901804360408e-01,9.402687585120744762e-01,2.775101887178201276e-01,4.265283888318943117e-01,-4.518622692448015510e-01,8.927612123504979902e-01,1.268256353126047675e-01,9.690653554213803922e-01,9.933226151296637996e-01,-2.678190943715532679e-01
9.014039622086669201e-01,9.124307600889964842e-01,3.122374463781540932e-01,3.446058657334116759e-01,-6.968998138690640776e-01,9.155200196683954683e-01,4.746517976511412107e-02,9.271846568136490330e-01,9.999723085560437985e-01,-2.955708493903176914e-01
9.281159784995371975e-01,9.304964935380801716e-01,1.804379121831593269e-01,3.905508274297675442e-01,-7.218921710906367473e-02,-7.995935187661600274e-01,1.717647571852315147e-01,9.966461300177776872e-01,9.149461766841792132e-01,-2.399938331589251406e-01
9.133673425321875428e-01,9.259359628043984936e-01,2.421760051959628290e-01,3.674254670556038604e-01,-3.695183232354626868e-01,-7.506445935303986960e-01,1.108119798534250577e-01,9.731565373292485610e-01,9.724830860938357135e-01,-2.676029886268556646e-01
9.194270394613953679e-01,9.324732572913612128e-01,1.151912354911305558e-01,3.667939826404920667e-01,1.769933253276421148e-01,-9.263431705926756798e-01,2.118768097832949282e-01,9.992406011911875163e-01,8.069708108802734481e-01,-2.190453908649688253e-01
9.508916926052352059e-01,9.535013808003129920e-01,1.638256845858438449e-01,4.086236401474218627e-01,3.443301929718112220e-02,-9.995259384329099328e-01,2.106851185605018717e-01,9.993526055817689713e-01,8.700218325564186284e-01,-2.289574332823290093e-01
9.852856253578038404e-01,9.786219861622824645e-01,3.075477155122077200e-01,4.681774507560402254e-01,-4.968890595155094347e-01,5.798620564017181733e-02,1.602946857191282493e-01,9.579970277488051300e-01,9.926780376955535168e-01,-2.688798521421619792e-01
5.486893629494916658e-01,7.956786443277922283e-01,1.356924457135789963e-01,7.801730560382741375e-02,-2.570831345071898366e-01,-3.214205997976763984e-01,-3.774902431488928733e-02,9.732267692127964942e-01,8.913312189735350666e-01,-2.857259813112852376e-01
7.511900574049974466e-01,8.751373181682212676e-01,1.186865598916428954e-01,2.107225210634624257e-01,-1.308949556228033995e-02,-1.308573422194252676e-02,8.110432481888382727e-02,9.947839736788459675e-01,8.263833160353525331e-01,-2.540823373117615525e-01
