-8.207436168360172646e-01,-4.989053360718847530e-01,-3.454867412923226522e-01,-4.475437283983278447e-01,9.165297815847310847e-01,-1.747907867438057983e-01,7.503859971578433208e-02,9.773080212699942759e-01,6.787306005875390902e-01,-2.124630849438948754e-01
-9.468499531887046849e-01,-6.566748069519279252e-01,-4.306832163028900262e-01,-5.591995971557054412e-01,1.094487024731080949e+00,6.161732923550805770e-03,8.208482760555363411e-02,9.728066918498968763e-01,4.995453786251953798e-01,-2.089345256210185242e-01
-9.780136662920499990e-01,-7.237709988351186396e-01,-4.919581193739074876e-01,-5.896245665111858880e-01,1.262280592347283736e+00,9.731980186734899563e-02,1.035153789987323381e-01,9.565280502964609299e-01,3.348670475874270802e-01,-1.981960437490254967e-01
-6.336284830231794230e-01,-3.496973365265624856e-01,-1.958641053674469723e-01,-3.358445650600808685e-01,4.446523854734341086e-01,-5.318010415175274952e-01,1.695174229990901310e-02,9.988501133570358848e-01,9.110053382403342503e-01,-2.415239258742447881e-01
-4.919366195716689538e-01,-2.599582548713655905e-01,-1.747372062128358661e-01,-2.525634604030249641e-01,4.602396682174424436e-01,-6.998150608299937847e-01,3.408430215966980897e-02,9.953458455952985950e-01,9.212447911423002900e-01,-2.329561988499117831e-01
-4.718223082959484005e-01,-2.481242021101524586e-01,-2.216245713652000293e-01,-2.354038510130876394e-01,6.731888804838284113e-01,-6.711755328974547963e-01,7.362288361545189785e-02,9.781622438087745897e-01,8.538900463303903399e-01,-2.131719216642317949e-01
-6.074400843913574377e-01,-3.320974831767410373e-01,-1.238914452412541167e-01,-3.188553537579599251e-01,1.439273068471673134e-01,-6.427944622563454002e-01,-3.058634676154027912e-02,9.962532349878272520e-01,9.767565203531063389e-01,-2.652943657539893474e-01
3.303305758029494998e-01,1.691181972203299189e-01,1.206234898551458018e-01,1.667909642911152013e-01,-3.307771549996265659e-01,6.524697657998217437e-01,-2.719556562513567033e-02,9.970386880584126699e-01,9.613796100887233020e-01,-2.635986209498656363e-01
-5.703316147888671389e-02,-2.853593386382748120e-02,3.670501266076173913e-02,-2.827888727122866708e-02,-1.988359536626520263e-01,-7.970598463998174177e-01,-3.822900907672759779e-02,9.941427848002167833e-01,9.922381465168670367e-01,-2.691168327977161434e-01
7.716492943907511670e-02,3.863045588890683807e-02,-1.263820270503688281e-01,3.592110929117151713e-02,5.710353908889466146e-01,-4.583141973696859828e-01,1.092711421435994812e-01,9.514819654073723987e-01,9.188900656770877529e-01,-1.953100007148394213e-01
1.716416431782600283e-01,8.635470802524826406e-02,1.052852273770011893e-01,8.502427940000241435e-02,-3.622242591651497756e-01,5.315034027968789099e-01,-4.660089375974943438e-02,9.912882898580585023e-01,9.628563914244768762e-01,-2.733046644840682049e-01
6.348525528123851736e-01,3.505337328788200590e-01,1.949087082203808663e-01,3.366565780427144272e-01,-4.393397980877501996e-01,5.507692837039743217e-02,-1.592940173514377847e-02,9.989846732677298835e-01,9.123206930570916251e-01,-2.579648692893212747e-01
3.948052981992222210e-01,2.043113153668969229e-01,8.112873475014950597e-02,2.012472071617701086e-01,-1.099803819362121099e-01,-4.057882658868022241e-01,1.551365603980450585e-02,9.990369969984020937e-01,9.896949739569788074e-01,-2.422430164044257483e-01
6.221659391595113497e-01,3.419260777870122836e-01,2.264671892817566590e-01,3.258834056809459812e-01,-5.894304878165734785e-01,9.701687714848494792e-01,-4.274667923078376286e-02,9.926730869560588255e-01,8.676351376933597592e-01,-2.713765947973534876e-01
5.172005738585270240e-01,2.750911315857295092e-01,8.339747784659931606e-02,2.658864801411798817e-01,-3.405889707190101756e-02,8.518763140655664090e-01,4.000461412921837989e-02,9.935848697870268698e-01,9.930079138275464956e-01,-2.299950249188098816e-01
7.213146418199380960e-01,4.133735528568467932e-01,1.565982540122127786e-01,3.890526797857998265e-01,-1.903037707524136146e-01,1.588180461627890505e-01,3.569654208418997915e-02,9.948943708456585711e-01,9.601866835127089717e-01,-2.321498334633290972e-01
4.519272252707788318e-01,2.365905321575851594e-01,1.503582927623163257e-01,2.314885560408285470e-01,-3.805794023590914898e-01,-9.301277448894773592e-01,-2.444035064638090324e-02,9.976087743933479413e-01,9.438518253956830195e-01,-2.622207836500581313e-01
7.001715721338970244e-01,3.972401254704808760e-01,1.331251208287786703e-01,3.730906138675548767e-01,-1.070134268234592123e-01,7.408135147159750078e-01,4.743887216390912931e-02,9.909712198988679388e-01,9.762928761299469738e-01,-2.262761146397481715e-01
6.007439425396984278e-01,3.276830893105494580e-01,2.285987066788906230e-01,3.120285290238297704e-01,-6.152228829652033326e-01,-8.799590662105830075e-02,-4.956176247274535901e-02,9.901423690107252762e-01,8.614140385707905745e-01,-2.747859550636201909e-01
7.057378768956097392e-01,4.014331477908099077e-01,1.969954977494454140e-01,3.817872598550942631e-01,-3.853678660989562910e-01,7.801806152944261719e-01,1.060705265495924402e-03,9.999954996106078520e-01,9.175832899257974073e-01,-2.494696473175272433e-01
7.211902820439699546e-01,4.132769702328878414e-01,3.437915527442356178e-01,3.668138217219309993e-01,-9.906114691871343858e-01,3.917071078013973362e-01,-1.047334982706513290e-01,9.554841930191280142e-01,6.590658009790885119e-01,-3.024146697343182422e-01
6.318945960530197858e-01,3.485147705719455757e-01,1.125421792591962261e-01,3.312948915691238394e-01,-7.464578213958328323e-02,4.796888252493270999e-01,4.510729768612789514e-02,9.918392599466219206e-01,9.847150831685494987e-01,-2.274425262791606728e-01
4.400143255489309402e-01,2.297605548767469585e-01,6.087752034819025188e-02,2.236668322417015575e-01,1.071684783327281343e-02,-9.957217547037974237e-01,4.014097730384977997e-02,9.935409670835607665e-01,9.974860965577446725e-01,-2.299268159521484778e-01
1.961004999002763649e-01,9.884976960057870188e-02,-5.964174091348389828e-04,9.770167753221793705e-02,1.243350096215989631e-01,5.800560680855256779e-01,3.748605787114563798e-02,9.943686547263462794e-01,9.986888324198206490e-01,-2.312547759401955838e-01
2.144999243982378678e-01,1.083000025493388169e-01,4.150733827251192054e-02,1.078218478476686698e-01,-5.146388441340576936e-02,7.567998939958475724e-01,9.442720904554089550e-03,9.996432976865871067e-01,9.974991489786676491e-01,-2.452786044657433717e-01
1.163198479612974623e-01,5.832487776028630333e-02,8.507505847087143414e-02,5.764652425372970151e-02,-3.072882787471100663e-01,1.009100529878928509e-01,-4.194064599892680795e-02,9.929474347839883919e-01,9.744549477088891853e-01,-2.709733974711988624e-01
1.173557716924856081e-01,5.884730487950379230e-02,6.854291135171104721e-02,5.847640903477346191e-02,-2.339797944750949821e-01,8.351662009825068511e-02,-2.934579273287330620e-02,9.965513433960061507e-01,9.844819168076871518e-01,-2.646739494520938263e-01
-1.996407256143552522e-01,-1.006645209590155826e-01,-7.318641644287615655e-02,-1.001491676842286016e-01,2.033466468948426642e-01,-9.997925163803694781e-01,1.717220363265803060e-02,9.988199979560820063e-01,9.856606056921762837e-01,-2.414136871850316723e-01
-5.897796547263146894e-02,-2.951038612587737059e-02,-7.448210984019092151e-02,-2.914827893411562829e-02,2.950576294187966520e-01,-8.900252647094069047e-01,4.479599006290640312e-02,9.919518129867295197e-01,9.782016069873031849e-01,-2.275982587480544772e-01
-1.934131899999279314e-01,-9.747332029208939652e-02,6.318478462277024588e-02,-9.312820773754704184e-02,-3.851517396136837079e-01,-9.795435214728431816e-01,-8.391239026718266825e-02,9.715709899128790461e-01,9.710500387929470456e-01,-2.919808312895467717e-01
-6.508435546228503732e-01,-3.615810694894952548e-01,-3.410049499142927543e-01,-3.173023649302822435e-01,1.020316428496815364e+00,-3.189592434275519972e-01,1.214653221886585616e-01,9.398298336051646995e-01,6.481731951146764148e-01,-1.891925586556922334e-01
-7.670618506336656095e-01,-4.504527735886975082e-01,-1.580391201588496053e-01,-4.175023666565609304e-01,1.527824489800371777e-01,-4.743455482945548862e-01,-4.805334065539833277e-02,9.907350865717119426e-01,9.625703203853304135e-01,-2.740312947747304828e-01
-9.507701627416733636e-01,-6.637608569548147930e-01,-2.064798597563011762e-01,-5.602232098964671225e-01,1.207457747561123673e-01,-3.236978460230546251e-01,-8.863807308152377162e-02,9.682447602007304699e-01,9.332205179066291878e-01,-2.943480761673056278e-01
-9.988502592008229319e-01,-8.152476817889070526e-01,-3.694110173934400110e-01,-6.877397964316657175e-01,6.231519274076211534e-01,-1.051947790323156801e-01,-2.311864681163759358e-02,9.978605893772609647e-01,6.519703506711387320e-01,-2.615598382777321596e-01
-9.585999978369859065e-01,-6.788048382275605475e-01,-3.472392817547217403e-01,-5.975437587752095991e-01,7.097395410908017288e-01,-1.176056319509649756e-01,1.146192898731547213e-02,9.994744046875658761e-01,7.024306207464551255e-01,-2.442689727630065200e-01
-9.990368124541056938e-01,-8.648674868506290858e-01,-4.959676702015457517e-01,-7.109713377049605709e-01,1.112188392064869857e+00,6.515777152700880093e-02,5.162896862083626859e-02,9.892999326832131457e-01,3.132914501967218879e-01,-2.241797800099525895e-01
-9.115572725182802261e-01,-9.997422330783035660e-01,-5.272686410481832731e-01,-8.391475952210862843e-01,9.196684545542270772e-01,-2.589727224521703661e-02,-1.294635331760622156e-02,9.993294179233528363e-01,7.443394298242982099e-02,-2.564732670733693154e-01
-9.906499796639041122e-01,-7.654385519855458897e-01,-3.397698306304002824e-01,-6.544065917287448242e-01,5.605442970403385905e-01,-1.365156713313469272e-01,-2.617858343107264119e-02,9.972562226835073318e-01,7.200566083436681364e-01,-2.630900392942889798e-01
-9.842712933149817545e-01,-9.303868481555166436e-01,-4.807787660116226158e-01,-7.665535132429711629e-01,9.350819894897138829e-01,4.312731718179067635e-03,1.015394468241383359e-02,9.995875329370034201e-01,3.284936112571913425e-01,-2.449229840375924117e-01
-9.501543682829221016e-01,-9.819664878253546725e-01,-5.741814984976700842e-01,-7.988243446975875628e-01,1.226846181963035853e+00,9.232868515244561924e-02,4.780535045670838284e-02,9.908307565711755860e-01,-1.606450551068617540e-03,-2.260927715631198542e-01
-8.749638435473211517e-01,-9.921365923691181088e-01,-5.710482893070657484e-01,-8.614486540650989621e-01,1.036931172093413789e+00,-1.849080380971636090e-03,-1.974310711640785100e-04,9.999998440838805402e-01,-1.243762728023448116e-01,-2.500987155359026826e-01
-9.949477333224134856e-01,-7.859145949177234192e-01,-2.975587269136800161e-01,-6.535174387406851304e-01,3.514708891179464390e-01,-2.033983460178356850e-01,-6.562342851112759612e-02,9.826754779252182548e-01,8.019987168575457570e-01,-2.828234944531540784e-01
-9.995774318054984064e-01,-8.570431180910372815e-01,-4.841888678560496984e-01,-7.082184556860113833e-01,1.072880973606742838e+00,5.101031853346042061e-02,4.607578236934298244e-02,9.914840658229610026e-01,3.489650779509773093e-01,-2.269580322057276334e-01
-9.475675269692632741e-01,-9.841599637102964593e-01,-5.105267491666195534e-01,-8.122499481025107215e-01,9.367810115088230916e-01,-6.455080687482105291e-03,-1.874603209021960190e-03,9.999859433853727220e-01,1.846573476517335832e-01,-2.509373018789949339e-01
-8.843252045972074260e-01,-9.961348667720875127e-01,-6.649369833932667895e-01,-8.278057058731213003e-01,1.463785104096668954e+00,1.488473916838000677e-01,7.510118282888290919e-02,9.772698730662445765e-01,-3.807753806965522569e-01,-2.124317492601000557e-01
-9.906293876132434839e-01,-9.116694853831363021e-01,-3.986842671750776557e-01,-7.458322306234417276e-01,6.034660571675334317e-01,-1.058303138182523917e-01,-4.218825215533787004e-02,9.928637185835962331e-01,5.585380577903882315e-01,-2.710972553305620592e-01
-9.583850347966659244e-01,-9.737803659841305359e-01,-4.671849396672138055e-01,-7.984758893399751534e-01,7.750737517276672373e-01,-5.676617335993700691e-02,-2.595096407770352068e-02,9.973037714233143891e-01,3.272545836941975761e-01,-2.629762102855034422e-01
-9.166950128263112729e-01,-6.091394859245765625e-01,-4.813809332704823696e-01,-4.886201702171267258e-01,1.313521711932577940e+00,7.492044622202938264e-02,1.372813651586095030e-01,9.227345920605506402e-01,3.452151815707556470e-01,-1.812513126857151491e-01
-9.060951652362253528e-01,-5.945588348469331708e-01,-2.699510251937480287e-01,-5.362589999216800241e-01,4.708920228655643081e-01,-2.433152519777447564e-01,-1.603950813370005196e-02,9.989705837492496299e-01,8.405293232072519327e-01,-2.580199260053246957e-01
-7.709145163457447048e-01,-4.537321301620752534e-01,-2.126263073717755414e-01,-4.258881404133038617e-01,3.903637296896736442e-01,-3.980802783440734460e-01,-8.299116465404340545e-03,9.997244733637110636e-01,9.057079777894906369e-01,-2.541495820497169933e-01
-9.590458763877303117e-01,-6.797021961577730531e-01,-2.420979752826693809e-01,-5.823465905546399979e-01,2.465705478120286398e-01,-2.720983974397723770e-01,-6.772090209980226316e-02,9.815434950279345871e-01,8.893822113888086855e-01,-2.838733976633606715e-01
-4.693982244524927960e-01,-2.467100500960294207e-01,-1.142225901449153702e-01,-2.418220550194419283e-01,2.058800087949052282e-01,-7.837773216699570611e-01,-6.405669764984797850e-03,9.998358605999478899e-01,9.750922362134137877e-01,-2.532028458342589494e-01
-6.435078747973018709e-01,-3.564849294304797134e-01,-2.401891981081571426e-01,-3.378087278647379788e-01,6.319302289916244320e-01,-4.649647866169328014e-01,4.771480762252021390e-02,9.908655614603620876e-01,8.494028087188765230e-01,-2.261380688063497069e-01
-6.913220543637850213e-01,-3.906496160936210882e-01,-1.830751278215883293e-01,-3.723318905342890561e-01,3.362025971024384385e-01,-4.979720172746133766e-01,-7.578609357831925589e-03,9.997702411273901024e-01,9.319578611448139371e-01,-2.537893228156806180e-01
-3.449341902746023703e-01,-1.769897466440432110e-01,-1.060473379273091377e-02,-1.716377322694301044e-01,-1.663393411826639412e-01,-9.589423492907724889e-01,-5.824921923907802612e-02,9.863667747189612811e-01,9.984251456037186445e-01,-2.791328473288824386e-01
1.712167256593884745e-01,8.613825829976934356e-02,2.430111392058684552e-02,8.582434531965117686e-02,-1.795160008856613865e-03,4.216703996852096403e-01,1.405617194521002061e-02,9.992094879385946538e-01,9.995498647689342597e-01,-2.429717983100335710e-01
6.837460785485290071e-02,3.422067219089544587e-02,-5.011526891562263775e-04,3.417153642448807205e-02,4.494728380223804443e-02,-3.347930229005930958e-01,1.320736558730026267e-02,9.993020997051004217e-01,9.998267570947892979e-01,-2.433962212121633661e-01
8.680358876361382592e-02,4.347015824380404819e-02,8.963027236537357556e-04,4.337919501094166658e-02,5.016532479885930929e-02,-2.222571191754348918e-01,1.562651967654049914e-02,9.990229295368814322e-01,9.998186956065003850e-01,-2.421865811657464840e-01
8.069104519179014570e-03,4.034606988598652202e-03,4.285407586207493763e-02,4.011926920513419689e-03,-1.867675430828409089e-01,-5.739359758932257582e-01,-3.062758132816253975e-02,9.962431132562525882e-01,9.919844885953663649e-01,-2.653149878665520545e-01
5.829783312978070731e-01,3.161280057999146798e-01,9.864038314899045701e-02,3.027083907171734811e-01,-5.216993149697624066e-02,-9.988345612019388087e-01,4.366874500375000911e-02,9.923527784687946607e-01,9.892844146633318347e-01,-2.281621570647019426e-01
5.910743209961861755e-01,3.213662188544167408e-01,1.810117463880889788e-01,3.104638863831338247e-01,-4.131691261866484166e-01,-7.901066817992885571e-01,-1.618778750080593701e-02,9.989514559434417018e-01,9.241675894610210662e-01,-2.580940705017055192e-01
3.879763122467613790e-01,2.005266477075623166e-01,9.382911366423565824e-02,1.978773817533382162e-01,-1.717242958286155918e-01,-2.888741702707853798e-01,4.582769714757881779e-03,9.999159905345809118e-01,9.831994088249427222e-01,-2.477086111323495710e-01
4.158583264886889785e-01,2.160742480796986331e-01,2.154122047341984758e-01,2.045868650984028481e-01,-6.806517093859714151e-01,-8.890391331033815625e-01,-8.083336089782372502e-02,9.736366247823031728e-01,8.556597531491992870e-01,-2.904387018289349975e-01
5.348644197677749901e-01,2.858651891726332051e-01,1.584990541852252521e-01,2.781891987293257373e-01,-3.562144614301662737e-01,9.314381312759022480e-01,-1.235143990399522815e-02,9.993896436064498845e-01,9.429795597257534245e-01,-2.561757984661872656e-01
8.826374394700754467e-01,5.649819752718021615e-01,3.003388760785509759e-01,5.138212960042818356e-01,-6.448969452980161110e-01,7.514129636093742626e-01,-1.739405758814581426e-02,9.987892988769879743e-01,7.838119043228919391e-01,-2.586972480768935934e-01
4.234786910830992124e-01,2.203690886489510781e-01,2.575494344227046706e-01,2.013654213872491661e-01,-8.357482208776717547e-01,-9.743720687175252415e-01,-1.108435288724641393e-01,9.500531189919445563e-01,7.819702250319616743e-01,-3.054785782197529387e-01
8.581078393495393808e-01,5.370875510340401560e-01,2.773458237206820054e-01,4.929124132963831340e-01,-5.768532185238262056e-01,-5.170391645036659378e-02,-1.018410636427947123e-02,9.995850785410967942e-01,8.209505093797561104e-01,-2.550920971932214010e-01
6.030929309378251224e-01,3.292278520475744319e-01,2.300665922183434409e-01,3.133023002168801585e-01,-6.197597642997223488e-01,1.059259633180195809e-01,-5.009650271106717151e-02,9.899277939285615613e-01,8.594799134305910471e-01,-2.750534912192377224e-01
6.476342369121400599e-01,3.593455117672160193e-01,8.905706817805561504e-02,3.358905554784645808e-01,3.724995165621325377e-02,-9.603360641636264905e-01,6.667921295010230398e-02,9.821102380507935603e-01,9.950780525836752100e-01,-2.166480353798616865e-01
7.459181293717798145e-01,4.329112533991116285e-01,1.653327507223563697e-01,4.054245028431253672e-01,-2.052715224932878946e-01,1.796470641521730471e-01,3.623214869225154650e-02,9.947397376511094569e-01,9.545836666272115023e-01,-2.318819435425404640e-01
6.087592778990140729e-01,3.329711168549785993e-01,1.591827864551562388e-01,3.214001992111993888e-01,-3.006236911290579572e-01,4.612358220093295547e-01,4.437889055355990174e-03,9.999212184942070092e-01,9.486990544529343428e-01,-2.477810518304981446e-01
7.311115481106696956e-01,4.210488300979313148e-01,2.316008092999111145e-01,3.978316805644498966e-01,-5.163919285093034883e-01,-3.296767793949930136e-01,-1.776982304270474308e-02,9.987364018222539830e-01,8.748304755434389568e-01,-2.588851453252684620e-01
1.314702770478879956e-01,6.597371608150391642e-02,7.325217481125859131e-02,6.551832424110110020e-02,-2.461828261688142061e-01,1.918638959475138517e-01,-3.020792595954013837e-02,9.963454849222439513e-01,9.825662799104222245e-01,-2.651051116387569961e-01
2.980089541754723514e-01,1.518782811573045344e-01,2.059530158236589359e-01,1.422981423569129600e-01,-7.040906803520866619e-01,8.723116867251287099e-01,-9.761761826647842588e-02,9.614003925227151415e-01,8.535802855608914941e-01,-2.988476051760575181e-01
3.455241753006378924e-01,1.773089037867799089e-01,2.756024741593343652e-02,1.733015841587723926e-01,9.409738329423486536e-02,5.660466790236444723e-01,4.565137303107184852e-02,9.916406579768894947e-01,9.999881744242256065e-01,-2.271703485062143146e-01
-6.848897706463377144e-01,-3.859154813112801730e-01,-1.633763472222186097e-01,-3.674035267365046709e-01,2.537664596220854940e-01,-5.285852282269184466e-01,-2.062925847564794218e-02,9.982967689872878081e-01,9.512180580574132183e-01,-2.603149950499462628e-01
-6.912125053102897709e-01,-3.905685988503619366e-01,-2.698977831453530651e-01,-3.650421845989868519e-01,7.201626482359229087e-01,-3.812316038820564024e-01,5.756786851032838492e-02,9.866852415476539129e-01,8.065263601290701967e-01,-2.212081138036440520e-01
-4.736089520632608685e-01,-2.491681042022697579e-01,-2.262840251866006513e-01,-2.356885248156784518e-01,6.909886261470585822e-01,-6.638803387109508680e-01,7.673150312858917355e-02,9.762645513164084354e-01,8.466279548588752091e-01,-2.116154134344448434e-01
-7.289904444242378823e-01,-4.193757438289575368e-01,-1.964741414298533384e-01,-3.970112391752400050e-01,3.606322348979664749e-01,-4.504846178995257078e-01,-7.968159400958277697e-03,9.997460122437882291e-01,9.207170805872397779e-01,-2.539841007802339790e-01
-9.460193994475878387e-01,-6.552071543964124167e-01,-3.389490905140178367e-01,-5.806648544173151905e-01,7.031649635776926477e-01,-1.311831629042864988e-01,1.381618510087191491e-02,9.992362577918427746e-01,7.180946944231176854e-01,-2.430917975587279789e-01
-9.609972673406631527e-01,-6.836873908616352136e-01,-2.352209357527964839e-01,-5.817500007413971552e-01,2.139446383260265039e-01,-2.819611964939469084e-01,-7.433112413591609624e-02,9.777369942046503226e-01,8.990203212135418065e-01,-2.871826835313440740e-01
-9.996449121524708659e-01,-8.269711041103280369e-01,-3.621748586467740116e-01,-6.930228127692737994e-01,5.742416948773705343e-01,-1.198969121411497807e-01,-3.319086936667777626e-02,9.955869941910170384e-01,6.669114866324217239e-01,-2.665969583588529979e-01
-9.815021574380156100e-01,-7.337242944166032510e-01,-3.726877127753477348e-01,-6.354151332095351323e-01,7.512981098418000103e-01,-8.241521107452001726e-02,1.037672364247715223e-02,9.995692325918064114e-01,6.484117094895988087e-01,-2.448115916229193501e-01
-9.814435649246336935e-01,-9.371197459275916186e-01,-4.104403890002026878e-01,-7.621300267309826237e-01,6.087113395453926934e-01,-1.061105598435337638e-01,-4.611272316504937130e-02,9.914703666454149911e-01,5.154116561669533914e-01,-2.730604480065231821e-01
-9.741288679446747922e-01,-9.516469666727001009e-01,-4.796066995413609813e-01,-7.829161744113566357e-01,8.855840469639539858e-01,-1.479129840688757878e-02,-2.299304325227098135e-03,9.999788526494121088e-01,3.159332822335771951e-01,-2.511496526691122666e-01
-9.999536351489097807e-01,-8.466596519173228419e-01,-4.387219649486593376e-01,-7.093762460371272338e-01,8.876412312320537401e-01,-1.280680592178631665e-02,1.626383899040878545e-02,9.989415770351603996e-01,4.759480471295555737e-01,-2.418679012505524639e-01
-9.978932061711495161e-01,-8.058421388552499121e-01,-3.543302570667819507e-01,-6.799148466434054017e-01,5.695124057916534088e-01,-1.247765214365672698e-01,-3.074473356548582809e-02,9.962142814513514910e-01,6.866232925936602838e-01,-2.653735777768027604e-01
-9.072193154799718107e-01,-9.999882451796763272e-01,-4.920976437357595934e-01,-8.339838520359817986e-01,7.539343897031758335e-01,-8.363567195788232378e-02,-4.186365857841385651e-02,9.929733630374787401e-01,1.718385857150031559e-01,-2.709348868592704740e-01
-9.666226494229248623e-01,-9.634459885397090861e-01,-4.298694455925012869e-01,-7.821554350808392897e-01,6.376680696731029663e-01,-1.007510456393653359e-01,-4.682643437627946603e-02,9.912035132079557442e-01,4.431152283297632444e-01,-2.734174963357294263e-01
-9.656850397635420302e-01,-9.647466847613463958e-01,-4.882041607833278452e-01,-7.935626776245011671e-01,8.932296490661939536e-01,-1.480503012393150075e-02,-3.922456655101959171e-03,9.999384560726606308e-01,2.782842348659495535e-01,-2.519612308421219082e-01
-9.100992100505276294e-01,-9.998607158106629367e-01,-4.310076329373699888e-01,-8.042685323010456688e-01,5.056234275243469689e-01,-1.711564752665374611e-01,-8.600120687834544864e-02,9.701240833313894418e-01,3.561350356573238507e-01,-2.930271265054639196e-01
-9.968065153700386150e-01,-7.974717324532641927e-01,-4.339342756039414883e-01,-6.740747519335444915e-01,9.374817829172600314e-01,-3.295055632866672121e-03,3.220903196359335696e-02,9.958445746954753819e-01,4.957415617179592449e-01,-2.338940916091689082e-01
-9.758342863648639121e-01,-9.485698809402450804e-01,-3.505930318620587016e-01,-7.371902535691707836e-01,3.444080233746077413e-01,-2.041209817790229641e-01,-9.728726278258126303e-02,9.616644350030337796e-01,6.565566675104126393e-01,-2.986820346397994208e-01
-9.727684606965376624e-01,-9.539864719072709276e-01,-5.743211971006195737e-01,-7.636451535531774137e-01,1.295606244476367630e+00,1.248005771720651497e-01,6.736153055187547867e-02,9.817400314592023003e-01,3.344058911534648904e-02,-2.163064931903481980e-01
-9.858927604587066629e-01,-9.261533691114147704e-01,-4.641932429101088275e-01,-7.639954044942816047e-01,8.686768615872806354e-01,-1.749784777898249002e-02,-1.343635677755284979e-04,9.999999277857249957e-01,3.776448130473480380e-01,-2.500671817839888456e-01
-8.695083474825404668e-01,-5.497225650857788803e-01,-3.043194411748016415e-01,-5.010151134289019259e-01,6.816920906976029482e-01,-2.084731256760202489e-01,2.586858560193771098e-02,9.973208772448416415e-01,7.740400331973090742e-01,-2.370649858659118758e-01
-8.656159149840535472e-01,-5.453484780709227930e-01,-2.872761703628437524e-01,-4.990016419199631015e-01,6.110343510125938460e-01,-2.352914753173592222e-01,1.465969117724577608e-02,9.991401275134740301e-01,8.047985285209728890e-01,-2.426700231392398266e-01
-9.453722387481090506e-01,-6.540713193834456485e-01,-4.458055308725113464e-01,-5.501383675989381938e-01,1.155813636419513735e+00,2.861903735947617447e-02,9.437010482927288280e-02,9.639553366308420967e-01,4.580626555278053402e-01,-2.027798983120932541e-01
-9.674277417168427595e-01,-6.975685302252073727e-01,-3.739076040852273297e-01,-6.088682449373441496e-01,8.045710854403305134e-01,-7.788006760594351485e-02,2.461252783156456236e-02,9.975749370674459326e-01,6.444227994267832660e-01,-2.376931148094318103e-01
-4.720527228598290770e-01,-2.482587516211116896e-01,-5.688836671548995472e-02,-2.397151391954387978e-01,-4.959104108658998755e-02,-8.319066940589799897e-01,-4.997902033996329957e-02,9.899751360277054824e-01,9.987353354875523337e-01,-2.749947132496041724e-01
-5.265574503285058716e-01,-2.807775766857365518e-01,-2.193677550431419043e-01,-2.678944584478278879e-01,6.288571279916304047e-01,-6.115362051083041983e-01,5.987711529654360376e-02,9.855904393443029043e-01,8.651914987615098029e-01,-2.200524943285465385e-01
-7.683256320169556952e-01,-4.515255294871254876e-01,-1.876749585739316273e-01,-4.224828267808331539e-01,2.814711209048369467e-01,-4.338901607423333306e-01,-2.621452333004672952e-02,9.972486768917315780e-01,9.346510002632053560e-01,-2.631080123271409277e-01
-7.828093433799554468e-01,-4.640324078194856816e-01,-3.234415749084209590e-01,-4.215677493613164128e-01,8.633009405921713286e-01,-2.322816196103349717e-01,7.108885429037888060e-02,9.796494940166663445e-01,7.187253129046567990e-01,-2.144405962684184097e-01
3.973263938494581149e-02,1.987285824219337665e-02,3.195869517677719929e-02,1.983773868516691338e-02,-1.188110832147170892e-01,-4.432997788707860320e-01,-1.651694471701714573e-02,9.989083652445539530e-01,9.963071995083001564e-01,-2.582586601127480064e-01
3.429166297258939844e-02,1.715003415924322080e-02,4.587187199563287285e-03,1.714743277697350007e-02,7.941323153124076051e-04,-5.058715063356822306e-01,2.990714819550475880e-03,9.999642220727970043e-01,9.999865430169024849e-01,-2.485046414756373057e-01
1.612394396509368999e-01,8.106159573446956867e-02,3.164114166082297730e-02,8.086327797817170759e-02,-4.107961719115638122e-02,3.550843986777912908e-01,6.650695092902532760e-03,9.998230625848627540e-01,9.985127201773433825e-01,-2.466746401963340607e-01
-4.312485187092015559e-01,-2.247694671755059437e-01,-1.627296567193544097e-01,-2.191770211392878864e-01,4.495374958075886163e-01,-7.777060830002487934e-01,3.809747832011111529e-02,9.941830977917212042e-01,9.288900015422707490e-01,-2.309489565321491966e-01
7.155992265991464318e-01,4.089559904165133708e-01,1.413244494793189365e-01,3.834487129927370841e-01,-1.288439654272302004e-01,-9.992880186772298279e-01,4.554764742009201339e-02,9.916787062983551948e-01,9.716666187451629133e-01,-2.272222382808432861e-01
3.534955159991184925e-01,1.816300765358511982e-01,1.391372475371846773e-01,1.782458586609681206e-01,-3.974573504647948008e-01,2.924880457281609503e-01,-3.642335769607348700e-02,9.946839726476676136e-01,9.464965158033215031e-01,-2.682136925088329238e-01
4.091046391852803943e-01,2.122846677851956965e-01,1.987468138639883475e-01,2.031445291283134336e-01,-6.170731031735827710e-01,-7.906866103242607968e-01,-6.974022924419462366e-02,9.804192193822025558e-01,8.801128544379985819e-01,-2.848842546462257985e-01
5.514128858118625409e-01,2.961155401236873486e-01,2.314490028535002575e-01,2.810403229651769474e-01,-6.627137194869221481e-01,2.309995561144471687e-01,-6.329112188037055997e-02,9.838914552989467266e-01,8.498221304276483146e-01,-2.816561288997754264e-01
8.162016250185401001e-01,4.945477038915607193e-01,2.318241115988282364e-01,4.592684160597459431e-01,-4.256008053769010369e-01,-7.628395691159322034e-01,8.637558799023977232e-03,9.997015406258056291e-01,8.857167136512680283e-01,-2.456811937492045794e-01
