-6.289524188781562275e-01,-3.465139172393037481e-01,-9.884163580653446135e-02,-3.276473000001279834e-01,1.804141486269872363e-02,-6.528841301337369174e-01,-5.465096162949736880e-02,9.880055536589792409e-01,9.909854390226801035e-01,-2.773322839940072781e-01
8.547490808351794478e-02,4.280271962866945973e-02,8.259768929868520349e-02,4.223853480763105350e-02,-3.147197818972442551e-01,-1.098798376604192273e-01,-4.589969362634303829e-02,9.915492142366286732e-01,9.743612340397265204e-01,-2.729538768556573625e-01
-1.825006049097364358e-01,-9.189320792089504530e-02,2.932893372050001529e-02,-8.989785407494269021e-02,-2.403981055179253978e-01,-9.829707978153795489e-01,-5.643258806632607538e-02,9.872074108771859979e-01,9.909455951083410152e-01,-2.782237846398137315e-01
-1.980750040047051241e-01,-9.986171495916848495e-02,-5.093661728511440084e-02,-9.953136984919427888e-02,1.044077616934786235e-01,-9.998449298644155325e-01,7.851613098154684592e-04,9.999975340848433758e-01,9.946827884301021605e-01,-2.496074193249241402e-01
1.509425667604846477e-01,7.583325842144168771e-02,-2.941416367543910060e-02,7.453782008826383143e-02,2.225354831772761721e-01,1.872856608829749359e-01,5.048453725611671411e-02,9.897706264816777955e-01,9.919816243767477504e-01,-2.247523687818623328e-01
4.802013434963549043e-01,2.530319577626030103e-01,2.084061451258259479e-01,2.421863751188225167e-01,-6.133336010582273179e-01,-2.149673045650324632e-01,-6.189483921668516297e-02,9.845979282278009004e-01,8.753366447175300324e-01,-2.809573032840015916e-01
3.127920919522170773e-01,1.597336926847290062e-01,2.203093045071294886e-01,1.480972811402747613e-01,-7.504203061885430515e-01,7.368462755277827014e-01,-1.054562866938220100e-01,9.548587083124232544e-01,8.317108865878193313e-01,-3.027770636837278651e-01
5.468825793109403088e-01,2.932937228884440750e-01,1.511292123402699639e-01,2.852700598051719494e-01,-3.138523426458967869e-01,5.630158698608835888e-01,-4.089458778428427428e-03,9.999331038159714469e-01,9.510969286815110779e-01,-2.520447322388344458e-01
5.331936557843720559e-01,2.848388990637377161e-01,8.218524379721996176e-02,2.742121200724022545e-01,-1.731224624175331517e-02,9.843756277738562321e-01,4.450594246951757038e-02,9.920559706045920523e-01,9.939183933812358873e-01,-2.277433548528336738e-01
5.662537841005432782e-01,3.054460694271672883e-01,2.197389529666255448e-01,2.918407804388005178e-01,-6.026704979861882139e-01,-5.727096159453420876e-01,-5.107810336505431981e-02,9.895278334848426338e-01,8.700793871284596692e-01,-2.755446056888214978e-01
6.760192738533457035e-01,3.794611743149007843e-01,2.343109734899710139e-01,3.600626653098848440e-01,-5.791804716413184728e-01,5.910194291175802084e-01,-3.492281604317246102e-02,9.951136573563582610e-01,8.632451905418836446e-01,-2.674631829036359654e-01
7.897108751110636371e-01,4.701369667209887027e-01,2.353726491373482332e-01,4.395927660633438538e-01,-4.721594743983232867e-01,9.528519749047567045e-01,-2.831918069172695892e-03,9.999679206171770973e-01,8.772113429237430315e-01,-2.514159599808913903e-01
5.957710641683128250e-01,3.244260785188007867e-01,1.577587313239983968e-01,3.137135476283887670e-01,-3.048682027753721879e-01,-5.550824461703816048e-01,2.374159172592141785e-03,9.999774533034443413e-01,9.489493317832566888e-01,-2.488129198561093991e-01
5.708591114252842269e-01,3.083693224681582357e-01,2.302919415988877450e-01,2.931516494095833814e-01,-6.443363445828673708e-01,-7.912639566944237313e-01,-5.791881521832031865e-02,9.865216834842521765e-01,8.545069500210948910e-01,-2.789675059020437775e-01
6.523361503103680681e-01,3.626240262545127324e-01,1.756816618196943292e-01,3.478833571544943104e-01,-3.378845787517402721e-01,-9.003064025696948525e-01,2.907937911799669383e-03,9.999661752070417853e-01,9.360903811550637110e-01,-2.485460300195233840e-01
5.939248494691355962e-01,3.232214272508849850e-01,2.139148348336495087e-01,3.096158856980877894e-01,-5.567430461235760575e-01,-6.023060281968806162e-01,-4.018467052584998728e-02,9.935268679915522094e-01,8.822305570633347527e-01,-2.700950394711537639e-01
9.159242987085322030e-01,6.080490828289107919e-01,3.376131688117608998e-01,5.441870118214043872e-01,-7.570373373898452440e-01,-1.342477598538326100e-01,-2.984845196371727072e-02,9.964320473187006089e-01,7.157235567469184545e-01,-2.649253341174123144e-01
-1.701313296916056594e-01,-8.558545752272213314e-02,-1.011826122320173410e-01,-8.439851739559771360e-02,3.453357012685021599e-01,-9.996215206389432728e-01,4.381187423213792065e-02,9.923024390156390817e-01,9.660323027572461640e-01,-2.280905582099419515e-01
3.133098783523295683e-02,1.566869903550147797e-02,-1.166373861759502882e-02,1.564732457937570431e-02,7.196008329640005141e-02,-5.404080407288140986e-01,1.462344591578957492e-02,9.991443754401257982e-01,9.990824592543654514e-01,-2.426881467412652649e-01
3.730890283882064562e-01,1.923255890732585571e-01,1.117540472335176172e-01,1.898442451357210126e-01,-2.625575575721389443e-01,-2.257375194096372661e-02,-1.190837023676621573e-02,9.994326556246316828e-01,9.710582619464315224e-01,-2.559542554826071403e-01
-8.800876938111544534e-02,-4.407564259125676398e-02,-1.341594318151253205e-02,-4.403609382746227763e-02,5.288686081370036485e-03,-9.015675871727166779e-01,-6.463737510345950177e-03,9.998328710800385988e-01,9.998337736999945990e-01,-2.532318800074834786e-01
-3.428749242909397976e-01,-1.758764802484074630e-01,-8.237981884774490948e-02,-1.740794015406011419e-01,1.509689608598985822e-01,-9.245687005270385450e-01,-4.003528200940504808e-03,9.999358856776260351e-01,9.871024585101593196e-01,-2.520017667742038281e-01
-5.001493307651911913e-01,-2.648434826448597956e-01,-2.665834152879644758e-01,-2.433792113539560986e-01,8.322847903347576626e-01,-5.851867060504079010e-01,1.011652950178970195e-01,9.585055677819523945e-01,7.786300682265464568e-01,-1.993741679683949664e-01
-6.555817483934216483e-01,-3.648990903615190184e-01,-1.407893513303363486e-01,-3.480372759214174216e-01,1.789919021871685390e-01,-5.810582260445618097e-01,-2.990766382883485244e-02,9.964178605549028900e-01,9.679776245737409246e-01,-2.649549466582481472e-01
-3.379087291724909570e-02,-1.689945761980753136e-02,-2.711642831667388301e-02,-1.687798583192795521e-02,1.008009529999299159e-01,-7.935319374461277109e-01,1.400017541457102867e-02,9.992157754685967452e-01,9.973428349661416226e-01,-2.429997979528423224e-01
-9.998318354686437370e-01,-8.315134434721942469e-01,-3.149479531850799541e-01,-6.799828785835141387e-01,3.661235403546823086e-01,-1.914608926056382554e-01,-7.042817139562290718e-02,9.800284674975602295e-01,7.659774584860082891e-01,-2.852286484502259412e-01
-9.998308408880087761e-01,-8.513560887580954306e-01,-4.505265776277760925e-01,-7.112810430040434895e-01,9.332655816614359168e-01,2.966006982111515575e-03,2.318648214300533111e-02,9.978480069258316432e-01,4.434273436455839490e-01,-2.384062395108576815e-01
-9.830044247454238215e-01,-7.382913330276279495e-01,-2.682250641230374821e-01,-6.205161735125056532e-01,2.871481043077292461e-01,-2.374881640321467868e-01,-6.966704812153494408e-02,9.804605548534253145e-01,8.524995003859074938e-01,-2.848476196041771491e-01
-8.895812311210656853e-01,-5.734003084361667391e-01,-2.483019690373352850e-01,-5.192644199269190741e-01,4.007811205399722798e-01,-2.809667415597261741e-01,-2.466201012506613957e-02,9.975651684162174515e-01,8.718045585505532769e-01,-2.623316300921383348e-01
-9.999908055143250651e-01,-8.437851352949793382e-01,-3.384110971771148724e-01,-6.945300075485995039e-01,4.476845806279191597e-01,-1.614114597914877991e-01,-5.779426499055953514e-02,9.865798456810045414e-01,7.164574552504751059e-01,-2.789051786444490810e-01
-9.951371753615142479e-01,-8.929545918956278694e-01,-4.493589382665577059e-01,-7.410252142375342022e-01,8.614752929220627076e-01,-1.890209513237128131e-02,4.458493819737298879e-03,9.999204852240272112e-01,4.341506556726912325e-01,-2.477707493973454467e-01
-9.779718006450358603e-01,-7.236564269360201695e-01,-2.218824297638140597e-01,-5.928408933581189588e-01,1.205808584887475554e-01,-3.027993106714416682e-01,-9.899905185338929436e-02,9.602860785559090839e-01,9.179827705700420726e-01,-2.995399935521304569e-01
-9.707969508039394624e-01,-9.572095364471314705e-01,-5.142930128353357944e-01,-7.854051595146299691e-01,1.028643964096299657e+00,3.201311350254479327e-02,2.040309235828445533e-02,9.983339311567442920e-01,2.103547579086864350e-01,-2.397980999092360621e-01
-9.933480372584546636e-01,-7.775591386535138927e-01,-2.808824870942082108e-01,-6.430293043904733441e-01,2.930564507704296329e-01,-2.258881902231098804e-01,-7.493945015484643202e-02,9.773683919238018714e-01,8.316343587120925696e-01,-2.874872705161214959e-01
-9.521302016687672731e-01,-9.801741434147804855e-01,-5.814920732769749412e-01,-7.935324076117307168e-01,1.263636660555932378e+00,1.058794149377678961e-01,5.479964291902707230e-02,9.879399414541439883e-01,-2.062117412657144683e-02,-2.225933196734675990e-01
-9.893584266110984071e-01,-9.159303044317181897e-01,-4.372328890477862884e-01,-7.557371824778011948e-01,7.666267604067285024e-01,-5.093408514207460602e-02,-1.531821845981702450e-02,9.990611151001460577e-01,4.566878456970113742e-01,-2.576592589995277405e-01
-9.972695876995973929e-01,-8.008353545386541761e-01,-4.088029742864445759e-01,-6.799038951630037575e-01,8.207216239142574032e-01,-4.192378762936843639e-02,1.205727591285372415e-02,9.994183756760443016e-01,5.595718445409664232e-01,-2.439712890066162987e-01
-9.844481821806353450e-01,-9.299393708136364234e-01,-4.819783026131166936e-01,-7.661202234953140566e-01,9.413398846874077019e-01,6.441396959501663293e-03,1.128293689989347259e-02,9.994906949080463177e-01,3.253756693398157651e-01,-2.443584717005203855e-01
-9.840702641354232005e-01,-9.308913543080242770e-01,-4.638154324791007865e-01,-7.673548586612033429e-01,8.577977213984875338e-01,-2.150349396396035451e-02,-2.827710605182129008e-03,9.999680158699465471e-01,3.758018484889281696e-01,-2.514138562446845415e-01
-9.341201930483372662e-01,-9.930299645717505230e-01,-5.273848313113109754e-01,-8.236901325453436229e-01,9.757376125152913415e-01,1.580594749134536358e-03,1.305755209727457863e-03,9.999931799978251101e-01,1.126739509332339295e-01,-2.493471223023734085e-01
-9.999906423683057044e-01,-8.391307819637110477e-01,-3.667030945046683144e-01,-7.004974345411401071e-01,5.766360408791518788e-01,-1.175922512860389374e-01,-3.468295820934188395e-02,9.951806549158801474e-01,6.549132976829326047e-01,-2.673432176635404112e-01
-8.459513424460247677e-01,-5.241645080692314274e-01,-1.639762950019902077e-01,-4.689662909180124517e-01,9.536046459902047800e-02,-4.195528934233431206e-01,-7.019214720428751386e-02,9.801629728637260008e-01,9.640089514053641340e-01,-2.851104903854241313e-01
-9.234022356264798281e-01,-6.188503821342866695e-01,-3.213818666543870051e-01,-5.544201514568944944e-01,6.710198817318970832e-01,-1.622524628177623718e-01,1.378135619186528910e-02,9.992401045128941339e-01,7.502093298518497377e-01,-2.431092128422125132e-01
-8.673232929538757796e-01,-5.472591831572654053e-01,-2.740896960505599944e-01,-5.010760111263470318e-01,5.493918801402002394e-01,-2.536400321162203819e-01,4.082455401149925368e-03,9.999333327501556123e-01,8.279151507122221032e-01,-2.479587694644200258e-01
-9.261557391388208771e-01,-6.229596322791209895e-01,-3.297597127459271915e-01,-5.569032819241042098e-01,7.033081950466931742e-01,-1.490766324540493681e-01,1.858245636980315751e-02,9.986181333872587995e-01,7.338089170264838756e-01,-2.407085044448248334e-01
-6.768473650994725199e-01,-3.800601497900332193e-01,-5.928103433903142427e-02,-3.433469158056964288e-01,-1.757924385153128433e-01,-6.600455927058020977e-01,-9.656789737296894716e-02,9.622361539320791746e-01,9.999991732922596244e-01,-2.983215058057286373e-01
-3.976065113392735495e-01,-2.058680367087938057e-01,-7.408779318259195446e-02,-2.024761330345066224e-01,7.657029003254745003e-02,-8.839186389000601718e-01,-2.137237981559909905e-02,9.981717728784914589e-01,9.925904474786416687e-01,-2.606865966949697411e-01
-4.219053767237463393e-01,-2.194806939160258985e-01,-1.478240130108044448e-01,-2.149766722600498225e-01,3.901804308157764689e-01,-8.014033962103378483e-01,2.887887343114619101e-02,9.966603339798842942e-01,9.437752594881044788e-01,-2.355595596727132202e-01
-5.642867231776276249e-01,-3.042015641592231701e-01,-2.621508255878954308e-02,-2.801026645658372116e-01,-2.327944442753319132e-01,-7.816366034698835064e-01,-9.360744964232868559e-02,9.645422337390403555e-01,9.975673139474413587e-01,-2.968379306967799391e-01
-4.829583654349978855e-02,-2.415966499152482835e-02,5.189770654163643193e-02,-2.382307604165749201e-02,-2.597784042909170865e-01,-7.592771931064460356e-01,-4.798271383013975877e-02,9.907623841118012864e-01,9.858608660810938007e-01,-2.739959609984654598e-01
-2.161070366825059430e-01,-1.091276858389840509e-01,-8.668776981898651535e-02,-1.083182440924668200e-01,2.532060317207400768e-01,-9.961275549180890199e-01,2.413312236509015246e-02,9.976685608448391251e-01,9.788665458681055087e-01,-2.379328531452716278e-01
3.416144300895062602e-01,1.751955822057367496e-01,1.470456125831746119e-01,1.713614820683540541e-01,-4.395983681841635349e-01,4.689604151084580952e-01,-4.474927756943637702e-02,9.919686338814378557e-01,9.374443848854323580e-01,-2.723783732963804827e-01
-2.559355172668388578e-02,-1.279852268754095614e-02,-4.632575627284128694e-02,-1.272911306872911118e-02,1.915026949017792357e-01,-7.882803143254810685e-01,2.994493670045624348e-02,9.964089157382042261e-01,9.912053522379855597e-01,-2.350264127326968377e-01
8.030036871229967455e-02,4.020427865825712543e-02,-9.982804147294424557e-04,4.012230834463936108e-02,5.460370293627934968e-02,-2.651532154473791314e-01,1.582328696323189940e-02,9.989981600433081033e-01,9.997332260733973186e-01,-2.420881914401763202e-01
4.512300684507234982e-01,2.361893031058768799e-01,4.673433389556320983e-02,2.280376231226695083e-01,7.933142688511590768e-02,-9.799843155370561165e-01,5.312908425112847915e-02,9.886667414974812385e-01,9.996844459434113261e-01,-2.234292074666061612e-01
2.788972680013654948e-01,1.417917591640576458e-01,7.059753623186748595e-02,1.408528451631777256e-01,-1.405051179565317554e-01,9.984914669960202049e-01,1.362822014344526351e-04,9.999999257086444882e-01,9.899736559326621776e-01,-2.499318588991773227e-01
5.806236935099113872e-01,3.146129383946730806e-01,1.021321703377833096e-01,3.018304445934011926e-01,-6.916787827023168633e-02,-9.788600167859335954e-01,4.049378740180351738e-02,9.934266791117990492e-01,9.875881751966587574e-01,-2.297503391970690811e-01
7.859866094456998686e-01,4.668306500340040355e-01,2.264933719446778626e-01,4.368779665490554187e-01,-4.363461162966266738e-01,-9.478101501159393871e-01,2.633285070748496437e-03,9.999722629825026354e-01,8.892148219916530261e-01,-2.486833567038043979e-01
6.236495770872027000e-01,3.429258367593758794e-01,1.605041057454413833e-01,3.302758403624684314e-01,-2.941653987446407048e-01,9.576393064630402963e-01,7.091473305006252073e-03,9.997988305377297769e-01,9.487112840576050754e-01,-2.464542484881281637e-01
5.302275764185563345e-01,2.830207192533293337e-01,2.077727781820021269e-01,2.716408149405674100e-01,-5.769856483374209422e-01,9.750354989893399438e-01,-5.035443583900942044e-02,9.898234590102257258e-01,8.827825595853767693e-01,-2.751825391502867313e-01
7.224860218848622173e-01,4.142843148748440174e-01,2.392064563450237991e-01,3.912375001093071902e-01,-5.586425853925869323e-01,5.994235225683738344e-01,-2.592895608046111300e-02,9.973083467085932519e-01,8.623187181812576041e-01,-2.629652044355776375e-01
5.668685449112018659e-01,3.058355116654228323e-01,6.911824261691207338e-03,2.763450191606175443e-01,3.055166207676601187e-01,-3.224580970933352830e-01,1.086853481880753480e-01,9.520087461978921084e-01,9.914442155922426059e-01,-1.956037690489589309e-01
5.911483947480641321e-01,3.214143556892045672e-01,1.479820145369057927e-01,3.108580755714606680e-01,-2.646508585632979527e-01,-8.163128566372761519e-01,8.602168310941417026e-03,9.997039815987762701e-01,9.574363801518999129e-01,-2.456988893219486103e-01
5.927710643858270512e-01,3.224698174163200259e-01,1.156298600035638446e-01,3.098883215680129921e-01,-1.190482858610952266e-01,-7.717255213483342757e-01,3.325341056150638019e-02,9.955703232722281637e-01,9.810229699109405122e-01,-2.333717624137203739e-01
5.681482647126298025e-01,3.066469639018098436e-01,1.091107714145346658e-01,2.956894941714283687e-01,-1.093359064447222140e-01,-5.318600709512174562e-01,3.233429511090858688e-02,9.958121453180802662e-01,9.834564161796877091e-01,-2.338314437255860079e-01
2.151537247816250331e-01,1.086366730390103952e-01,2.731937777921658941e-02,1.079473775319879508e-01,1.253591761142686112e-02,7.470494143100627760e-01,2.020957790371972693e-02,9.983654022741025313e-01,9.996088890877667943e-01,-2.398948671116735154e-01
-4.734524678269770581e-02,-2.368368959828862780e-02,-8.252279030587769681e-02,-2.328261448422124305e-02,3.364123355204137744e-01,-8.722123334686254781e-01,5.301112406385204839e-02,9.887171984507617806e-01,9.721573049386551535e-01,-2.234882291081770889e-01
6.932714941453912982e-02,3.469835914240959607e-02,-6.583920316163141551e-02,3.388171077251393715e-02,3.309668172665748420e-01,-4.201401374188328819e-01,6.238998296421721657e-02,9.843492422642716733e-01,9.767286950247900945e-01,-2.187948856762559624e-01
5.556816216104234485e-01,2.987855654072064659e-01,3.111725764822962370e-01,2.652642070873527658e-01,-9.634040208406079442e-01,-1.240065518561190849e-01,-1.221017691224637880e-01,9.391854499229196351e-01,6.954337329292642478e-01,-3.111268476481817147e-01
-3.028781291283775268e-01,-1.544603264722259894e-01,-3.760244855063532565e-02,-1.524448942748571900e-01,-2.286004191268070640e-02,-9.723358253955080022e-01,-2.960809433972887497e-02,9.964893453268983681e-01,9.993335767027807792e-01,-2.648051287487478422e-01
-6.063816029697428611e-01,-3.313974568043618896e-01,-2.021932615433021940e-01,-3.184750774562969400e-01,4.953068996806773705e-01,-5.496264777352530828e-01,2.839648714506232130e-02,9.967710910045021189e-01,8.997968815166066392e-01,-2.358008022753186050e-01
-3.709756385629703890e-01,-1.911667097324875053e-01,-3.258099804823298695e-02,-1.863931288119589635e-01,-8.848154005736424965e-02,-9.310959846810358265e-01,-4.704061192312616879e-02,9.911226244231708948e-01,9.999934077066343630e-01,-2.735246441035111831e-01
-4.040671854790400808e-01,-2.006325061720539982e-01,-6.253331596471295439e-02,-2.081447255951072439e-01,2.067167453210530526e-02,-8.758607065128116709e-01,-3.382251465639329879e-02,9.958603872294532477e-01,9.953831565886104293e-01,-2.662678492539988229e-01
-9.999994666047923308e-01,-8.341819595620812988e-01,-4.584700565598187061e-01,-7.070973388429668827e-01,9.815093761810245176e-01,4.119611957557887949e-02,2.089914368253125571e-02,9.954712216095875643e-01,4.001435652458105174e-01,-2.346465542064993248e-01
-9.232243345791868450e-01,-6.000991842283202038e-01,-3.310653352394489213e-01,-5.614360540253727772e-01,7.123922037752788983e-01,-1.097839019852382830e-01,6.443473895709546373e-03,9.982913834914509676e-01,7.063599896678511847e-01,-2.413017444453147697e-01
-9.994205565290892324e-01,-8.475498538185629593e-01,-3.945083843096117704e-01,-7.241442015481628358e-01,6.636444511023897874e-01,-4.161965135876022348e-02,-4.764959818899798527e-02,9.981072266126744807e-01,5.417464078925714466e-01,-2.638397134679713596e-01
-9.177911506462400615e-01,-5.804239403391239227e-01,-3.783636542926326340e-01,-5.517892760160273413e-01,9.277803151322367992e-01,-1.691569832117951686e-02,3.582470084499343038e-02,9.861894469721018686e-01,5.802360869189524539e-01,-2.232713745673941541e-01
-9.832332191695755119e-01,-9.228373281513899684e-01,-4.725687973968958899e-01,-7.801754700000401721e-01,8.830607529292595625e-01,5.001947136336086508e-02,-3.803454379213999648e-02,9.999334231873979739e-01,2.698134381934883530e-01,-2.527757127306656804e-01
-9.475596586189828363e-01,-6.187545191450600779e-01,-3.666802765920766372e-01,-5.977020020358763119e-01,8.175816355912183253e-01,-5.915212806720271735e-03,-1.587170459601248279e-03,9.956392526480505323e-01,5.955183449029940457e-01,-2.374481916874645326e-01
-9.797024373682721166e-01,-6.899450690487161086e-01,-3.304605673408678723e-01,-6.471362381288212617e-01,5.606814006111181525e-01,-5.394907757097838069e-02,-6.310989952362199007e-02,9.984995606531351653e-01,6.721421078607950905e-01,-2.646684595119401795e-01
-9.992951906433523712e-01,-8.355301418560778792e-01,-4.911363441760991932e-01,-7.320531559305630820e-01,1.085341920682025840e+00,1.510492684521925477e-01,-6.175865075926087466e-03,9.896797887966469753e-01,2.178615037095500695e-01,-2.310850497020643934e-01
-9.609881887754040397e-01,-6.306325379840663770e-01,-3.968023473714240579e-01,-6.201575854978629287e-01,9.148531421576566736e-01,7.272335965818883807e-02,-5.060487539359316556e-03,9.913761039122572782e-01,4.925630594969329090e-01,-2.326453938475507299e-01
-9.807459544639279825e-01,-9.218804167874413702e-01,-5.001648239500481319e-01,-7.931353906409003285e-01,9.870558998953539165e-01,1.331498860308716892e-01,-5.416559166145142740e-02,9.978510294666627090e-01,1.164083705799737467e-01,-2.471884184474266444e-01
-9.993400936153138403e-01,-8.261124980500431647e-01,-4.269806355941119236e-01,-7.428868199494423896e-01,7.962199487274821408e-01,8.574510084602189608e-02,-7.301283431391393519e-02,9.999490748131535378e-01,3.653281216930555630e-01,-2.569030617106131120e-01
-9.882406956146774224e-01,-8.952253034029125089e-01,-4.251505615030539142e-01,-7.744504972019278233e-01,6.865673190134256032e-01,5.404862955431236071e-02,-1.112225600872278203e-01,9.978649078481438561e-01,3.277903457642694640e-01,-2.714959313513269912e-01
-8.991889880261163537e-01,-9.998004439975335389e-01,-6.152738036623063289e-01,-8.648161663642642827e-01,1.255089549572856900e+00,2.081367366084787562e-01,-5.804560336794409303e-02,9.894722702604789033e-01,-4.302824376173847165e-01,-2.366823429401221368e-01
-9.891811587607197698e-01,-8.883825152097269973e-01,-4.780473759671193257e-01,-7.842900951317476332e-01,9.256630533014309492e-01,1.513775699436202271e-01,-8.146564411848548903e-02,9.986238295193458070e-01,1.530120760684293424e-01,-2.520237983853603758e-01
-9.982286545086450635e-01,-7.515368254501028078e-01,-3.543378969322995009e-01,-7.065326492573891226e-01,5.475659034366235911e-01,3.693910893075175172e-02,-1.242275969240277111e-01,9.963631985831938875e-01,5.361313059124650504e-01,-2.756451100192276460e-01
-8.814619884576063713e-01,-9.944714887396945979e-01,-6.089061545107761209e-01,-8.811641394495512980e-01,1.181759101560902137e+00,1.982741573981880723e-01,-9.501028176039569284e-02,9.940889777655926851e-01,-4.942063083218092290e-01,-2.457920807951965714e-01
-8.865447979652387733e-01,-4.585314342087524753e-01,-3.903956658817381298e-01,-5.473952108560456997e-01,1.018389238742650971e+00,1.419905650419472642e-01,3.193850316084781427e-03,9.739461100915932645e-01,4.265835973942310733e-01,-2.184005084314531997e-01
-8.461957478931335652e-01,-3.985269499821004757e-01,-3.497917987412603180e-01,-5.223144968372306352e-01,9.002071919703220626e-01,8.510201834878991511e-02,-1.220630830121505889e-02,9.828955829029264457e-01,5.157630224424953891e-01,-2.260616669622836916e-01
-7.951460333131682434e-01,-3.338602276720077366e-01,-2.894085000862492429e-01,-4.927855415194466460e-01,6.974171707209784188e-01,-1.026093741978815685e-02,-3.978818474146400552e-02,9.946573589879339483e-01,6.438498059580424204e-01,-2.403537303229405508e-01
-8.830216063897724510e-01,-4.310353287644475007e-01,-2.132676972170562124e-01,-5.479860029250768205e-01,2.459483950939356789e-01,-8.230706833757266139e-02,-1.446977013304490411e-01,9.894735560856493528e-01,8.057117972065437339e-01,-2.860304332244972825e-01
-3.043153130386171967e-01,2.938066942282929403e-02,-4.478946867798108689e-03,-2.075730887258193658e-01,-1.679473698355530842e-01,-7.813614286035457379e-01,-1.055046196770364902e-01,9.800367400962985975e-01,9.880968486851984256e-01,-2.891671204541285123e-01
-6.152464040421907754e-01,-1.570225875134138305e-01,-1.674125107537373369e-01,-3.848560554094741515e-01,3.240818361584528184e-01,-2.609371328112037314e-01,-7.693254502100377312e-02,9.996279479146403801e-01,8.368630206056427712e-01,-2.624402090423887945e-01
-5.151941213372820405e-01,-7.929198559762919152e-02,-2.001142321479939534e-01,-3.315032680669372511e-01,5.498490867103271729e-01,-2.844452154311685743e-01,-2.449491981994610101e-02,9.949202418948128734e-01,7.565677285447043321e-01,-2.390007450417579449e-01
-3.930509649495901314e-01,5.995528378879086059e-03,-1.227239223517071626e-01,-2.700373989017413878e-01,2.923350248316076705e-01,-5.011871985119749073e-01,-5.043274794317886139e-02,9.999988043323154718e-01,8.665825362064291104e-01,-2.555260190422493083e-01
-1.332532664356757823e-01,1.562539239218162512e-01,-1.934889935948264084e-01,-1.342291986700360762e-01,7.398526042222111077e-01,-7.555748535318056458e-01,7.065746506510307834e-02,9.610739207736032075e-01,6.866152350333412091e-01,-2.040011556034506679e-01
-1.177365649724228074e-02,2.288626916652547194e-01,-1.638499595036630452e-01,-8.065007423769882111e-02,6.828957585584094492e-01,-9.291150841062418841e-01,7.762383791688176604e-02,9.635277187581116065e-01,7.183887605984642377e-01,-2.044407447638391107e-01
9.457118436314222720e-02,2.924897798554063622e-01,-3.372669747365061171e-02,-3.576855076929304211e-02,2.059668024796627306e-01,-9.887963847149194851e-01,5.910683376137941016e-03,9.992543426209091750e-01,9.147342710695747225e-01,-2.440648733041801133e-01
3.641089761443807027e-01,4.323465180565303490e-01,1.969272513054275975e-01,9.230980658311085940e-02,-6.289149678622930617e-01,5.506665987719765454e-01,-9.306190552731236076e-02,9.459182332142651584e-01,9.798081104612800241e-01,-3.052100365705676110e-01
4.426195212850941862e-01,4.788407927178102708e-01,5.223714184095118451e-03,1.371340516371874485e-01,2.486174774003455656e-01,9.024673165750627390e-01,7.353042916675174567e-02,9.932468831806853249e-01,9.159133014720014510e-01,-2.257135872922711728e-01
5.235720206149092615e-01,5.303417441625439821e-01,1.098580754996596881e-01,1.804870744225997581e-01,-1.535286782062902644e-01,6.299324742770640029e-01,2.001921867646276609e-02,9.976399042327458444e-01,9.908657235323635737e-01,-2.569702921471977985e-01
4.684590965667629336e-01,5.118738621293256186e-01,1.920813092837603542e-01,1.389218605560832709e-01,-5.518986732894011205e-01,9.995474413574594319e-01,-6.059498171151352780e-02,9.615915389978139105e-01,9.930996432713418143e-01,-2.945424461147256867e-01
6.673786284123686130e-01,6.237952563023313468e-01,2.063457548348922033e-01,2.569325948743718668e-01,-4.718961667415055850e-01,2.917261419459299399e-01,-1.657975413218014393e-03,9.799079932258925041e-01,9.960350366306115477e-01,-2.773069899228731705e-01
8.224772805360328620e-01,7.273457972589794096e-01,2.886227699568819638e-01,3.581814726993719500e-01,-6.850721990986603505e-01,-8.664009803966578049e-01,6.079433333545325446e-03,9.629182182679804081e-01,9.625856870899502926e-01,-2.860417577107813303e-01
8.166915848806424183e-01,7.301439200117662010e-01,2.543221294213544592e-01,3.563643925125339340e-01,-5.420418980723735736e-01,9.547692377771191952e-01,2.929049359188926061e-02,9.780377438252522149e-01,9.872925035699190444e-01,-2.748183358487262251e-01
5.885362357037755565e-01,6.061360006424034719e-01,7.820873779862980157e-02,2.015978540233429039e-01,3.504331408501221157e-02,1.350488678448843842e-02,6.310972117747254417e-02,9.999257142620394667e-01,9.522546727581326920e-01,-2.409493374705617419e-01
8.742319185804385828e-01,7.854443079068786915e-01,2.415483337686979703e-01,4.035437417975442087e-01,-4.140092848834246997e-01,2.113415063335027100e-01,7.327579849500154285e-02,9.894695790586176543e-01,9.973866776074050700e-01,-2.608087216604731973e-01
7.126811697939259282e-01,6.898138264586299861e-01,5.031321940289291972e-02,2.667215143199503924e-01,2.409050949267785291e-01,8.048724025761556655e-01,1.330897256880930468e-01,9.909622823799701941e-01,8.955635168063648122e-01,-2.162346502653837155e-01
5.445650325569186823e-01,6.129567050361961478e-01,1.206631477572120137e-01,1.629339641258273907e-01,-1.883989680051542381e-01,9.681638428427850052e-01,1.192303644325436868e-02,9.933260966062952280e-01,9.774011141919842771e-01,-2.642489544444557303e-01
8.653042143083177207e-01,7.992294761496798738e-01,1.614750880330882987e-01,3.836131043747410541e-01,-7.343968102988035485e-02,-2.739438882672155101e-02,1.297050999925254133e-01,9.999972580873227601e-01,9.785386678933960525e-01,-2.348118603076320698e-01
