3.954713082681238223e-01,2.046812105223784206e-01,1.119409668365554250e-01,2.018257543697395406e-01,-2.480245356033251580e-01,-4.603161704046264124e-01,-7.458166920446933530e-03,9.997774864833514075e-01,9.722873500496720389e-01,-2.537291007459433478e-01
3.131509912032563459e-01,1.599250110329039354e-01,1.931466417514834943e-01,1.518205855356446476e-01,-6.474997929936199270e-01,7.603640181335982184e-01,-8.501298592234557416e-02,9.708132163737374087e-01,8.756666311919983903e-01,-2.925321117479312005e-01
8.307775058111440680e-01,5.087319963488385888e-01,2.602162945946990824e-01,4.706870241658891452e-01,-5.355060073222945860e-01,-4.310613261034270116e-01,-7.544986003744383329e-03,9.997722754615444574e-01,8.451804971252744325e-01,-2.537725108983079347e-01
8.520496436793660866e-01,5.305807008020655413e-01,2.283135692615247403e-01,4.864088396552124216e-01,-3.649655677750629490e-01,7.439218934999946020e-01,2.424856833421964661e-02,9.976461841031764033e-01,8.950669038603383809e-01,-2.378751217150378017e-01
9.993042425276336127e-01,8.613995790241848471e-01,5.025340065419005020e-01,7.057434213478233076e-01,-1.145145207724512559e+00,8.504083027412883133e-01,-5.801348833026755136e-02,9.864773879988645300e-01,2.952113083289943929e-01,-2.790148822438965892e-01
8.940399303128001574e-01,5.789467254156347442e-01,3.044554666408065269e-01,5.246103188510992110e-01,-6.457545861980172885e-01,1.786274909410557610e-01,-1.545762157047171452e-02,9.990439432735755965e-01,7.780211601951448896e-01,-2.577289646811705692e-01
9.351745135605077364e-01,9.924771479098775107e-01,5.155794691633849292e-01,8.226261062084559983e-01,-9.253983036375273974e-01,5.344118716692368709e-01,6.838967914877352311e-03,9.998129024045345759e-01,1.495325956527581435e-01,-2.465805027146379114e-01
9.928575944711187651e-01,9.032815942169448720e-01,3.692611024557435062e-01,7.319045558340173674e-01,-4.911105766713830256e-01,6.722980545490392368e-02,6.032218298033127646e-02,9.853743942016559565e-01,6.333736399422722485e-01,-2.198297594184312198e-01
9.993737854875025528e-01,8.603892260537507886e-01,4.140660251349463361e-01,7.192378746471902451e-01,-7.556283221145461138e-01,8.398040909177582058e-01,7.913907183353673797e-03,9.997494593726816703e-01,5.366160153436683178e-01,-2.460430257562176426e-01
9.466828869196987073e-01,9.848715619528075615e-01,5.685567966733019452e-01,8.049039670279057868e-01,-1.192902369526858353e+00,-1.177698752427778633e-01,-4.099468951997217725e-02,9.932626857975653811e-01,9.817738102607989278e-03,-2.705002158351030306e-01
8.708415344545772374e-01,9.899366081272426010e-01,6.578567400812791455e-01,8.433355793770388464e-01,-1.410315179714707323e+00,7.379647669435491775e-01,-6.280499148105232743e-02,9.841392464710629895e-01,-3.843814801531901248e-01,-2.814128219892625404e-01
9.524999965584370898e-01,6.669763436676177104e-01,3.820699023927813798e-01,5.835046359465169141e-01,-8.793552333816772038e-01,-9.471290663021230127e-01,-4.188689920118199989e-02,9.929655409972460989e-01,6.231097891111302411e-01,-2.709465122663110570e-01
9.400830427567341552e-01,9.895946514543002559e-01,6.390177776638515939e-01,7.805281164230934987e-01,-1.468910369504984104e+00,1.375443904844610987e-01,-8.911046855633589225e-02,9.679018427760009979e-01,-2.142068736173916854e-01,-2.945847409304954700e-01
8.641751793822338712e-01,9.858113452094930951e-01,5.889457963975937016e-01,8.666317805595011858e-01,-1.095668889203334162e+00,5.607481669942812053e-01,-7.773985464952809510e-03,9.997582411209646747e-01,-1.984281567516664735e-01,-2.538870123084132624e-01
9.493804915982374526e-01,6.612179896981668081e-01,3.544658407395983035e-01,5.837062886094648295e-01,-7.648207447016678318e-01,8.565563519979292328e-01,-2.327420852759008729e-02,9.978316801557091109e-01,6.854277754973661096e-01,-2.616376295996553636e-01
9.320085452134100334e-01,6.319563653388725610e-01,4.045912937593821868e-01,5.475141410596869873e-01,-1.015693568523468482e+00,-4.300317917987301897e-01,-7.145859645141927619e-02,9.794358215199487905e-01,5.637548050083719398e-01,-2.857445097952362456e-01
9.998988605178092959e-01,8.491240614363455563e-01,4.032533981008452617e-01,7.115671480348515487e-01,-7.244679421046416046e-01,-7.225492828891337815e-01,1.134902212929627535e-02,9.994847103124521182e-01,5.661893991306896634e-01,-2.443254280280051927e-01
9.270001136600838354e-01,6.242350290147417047e-01,2.605879264925281547e-01,5.551780085018226396e-01,-3.920093741744023474e-01,5.197979248513966422e-01,3.375656775491155809e-02,9.954350534962350672e-01,8.582633590962585046e-01,-2.331201131979317442e-01
9.593539604813487720e-02,4.806005720990472879e-02,1.125902416712886850e-01,4.676483107756640445e-02,-4.361163563161740697e-01,2.978399369532747781e-03,-6.642362157845059512e-02,9.822479218166856318e-01,9.506887520756411858e-01,-2.832240273249310158e-01
6.762731465670348552e-01,3.796447289971275896e-01,1.414657668635093402e-01,3.602439000205047148e-01,-1.641889780273993460e-01,6.656432429087127955e-01,3.477797546437220305e-02,9.951541700924037004e-01,9.688937238645898287e-01,-2.326092593797650099e-01
4.532232775866417152e-01,2.373369532103968560e-01,1.193714215364274495e-01,2.330255995488194620e-01,-2.407323144248193214e-01,-9.333022391417042929e-01,-9.238893699080749861e-04,9.999965857098429556e-01,9.705436634249230421e-01,-2.504619447178126346e-01
3.947109710284928963e-01,2.042589384483805282e-01,-3.075516151975199453e-02,1.898137583952421714e-01,3.588263723473057443e-01,-2.454607713640648836e-01,9.940712904225028346e-02,9.599537623422372823e-01,9.806101709481688244e-01,-2.002554650293265348e-01
-3.183448534002266683e-01,-1.626970212467079568e-01,-3.771565371364260510e-02,-1.602584825142863434e-01,-3.232396159663217250e-02,-9.635287241254616442e-01,-3.259325973275033900e-02,9.957447006233696163e-01,9.994599792249487802e-01,-2.662980727067589259e-01
-5.791989145030607133e-01,-3.136979889446073755e-01,-2.042066464563203343e-01,-3.015761155125689097e-01,5.255287535516759423e-01,-5.741112644703542101e-01,3.639795520702948650e-02,9.946913981626530621e-01,8.938508641603489790e-01,-2.317990129462435545e-01
-4.408015627692207228e-01,-2.302102070062090888e-01,-5.834051313104812730e-03,-2.173708327316869748e-01,-2.419749929976424685e-01,-8.957257124653738023e-01,-8.159014497053433679e-02,9.731363262482318754e-01,9.952996873715016513e-01,-2.908177184631573486e-01
-3.900861244898414237e-01,-2.016943582333963203e-01,-3.274292918585941514e-02,-1.959577542327244071e-01,-9.991805642960044365e-02,-9.169152156638833429e-01,-5.083113939133401815e-02,9.896292013741604388e-01,9.999995578151503750e-01,-2.754210435157697368e-01
-8.443217118317128955e-01,-5.224716102025325215e-01,-3.030304208237954988e-01,-4.782763772018958082e-01,7.093942927294047962e-01,-2.233888078050883519e-01,3.470786298713442880e-02,9.951737200849860576e-01,7.720080502600421557e-01,-2.326443261993534073e-01
-6.438938130933345994e-01,-3.567518299169321616e-01,-2.335224441764744696e-01,-3.389802207684602386e-01,6.027143132262371417e-01,-4.734331186508671796e-01,4.261723351834188767e-02,9.927175014853779622e-01,8.599260415175103978e-01,-2.286881575450485093e-01
-7.065759018969282046e-01,-4.020676957776885274e-01,-1.342883509127935915e-01,-3.770093126637342751e-01,1.064383093817886095e-01,-5.482879640464578541e-01,-4.832173230859914542e-02,9.906309814741968145e-01,9.759229644281122162e-01,-2.741655685336659709e-01
-6.836891231476807107e-01,-3.850368961209517660e-01,-1.251287849623123061e-01,-3.623129575096167843e-01,8.664883529576350440e-02,-5.773335397732063390e-01,-4.899498730675844183e-02,9.903672525290962980e-01,9.803362239912698506e-01,-2.745023953674293749e-01
-7.628881203106654407e-01,-4.469301106848878602e-01,-1.346099207815039667e-01,-4.100535099782730009e-01,5.730210142571562359e-02,-5.077441081037875614e-01,-6.435067880385889061e-02,9.833446147092370637e-01,9.791631973271767153e-01,-2.821864472015189751e-01
-8.329958370317336325e-01,-5.109435569768867591e-01,-3.661818735866166907e-01,-4.518914800508662122e-01,9.868161748114543386e-01,-1.367153553245083197e-01,8.622255401799275298e-02,9.699685940128234263e-01,6.335741324112703632e-01,-2.068619945025576556e-01
-6.980913545191520519e-01,-3.956826819535946282e-01,-2.892901977870548924e-01,-3.657925399231364283e-01,7.955015180787432527e-01,-3.481514233179597295e-01,7.025140961789624883e-02,9.801292439755329156e-01,7.714493155559769555e-01,-2.148598418491299289e-01
-6.682558961648642493e-01,-3.738803736351722917e-01,-1.219932542467961206e-01,-3.530442696259267210e-01,8.603356660741590112e-02,-5.934390126138620047e-01,-4.728120048820688703e-02,9.910313155618476477e-01,9.813374541279251684e-01,-2.736450052991640791e-01
-4.996972815619891706e-01,-2.645737521753680488e-01,-9.177770586217949556e-02,-2.572713072403700063e-01,8.354302546950884145e-02,-7.758036774595042928e-01,-2.983942484940292628e-02,9.964342076728729403e-01,9.890292642451351535e-01,-2.649208195550939449e-01
-6.112441131586210386e-01,-3.346202934497461423e-01,-2.250321954446301564e-01,-3.191298010310472666e-01,5.917581029030631878e-01,-5.158822488551862984e-01,4.434509294384925138e-02,9.921134378103313445e-01,8.682912235176099003e-01,-2.278238193108811371e-01
-5.671502382001077924e-01,-3.060140402351534394e-01,-1.594334950816415630e-01,-2.969160816872693509e-01,3.353561927137072018e-01,-6.394647992330281250e-01,5.640304650295852387e-03,9.998727424561503208e-01,9.448809371903932330e-01,-2.471798401983608673e-01
-5.268471495927267156e-01,-2.809543742845085901e-01,-1.338556010301001353e-01,-2.738670498710243373e-01,2.515134693227086826e-01,-7.074368720157724333e-01,-4.322145576336136261e-03,9.999252743692632617e-01,9.644348762320770208e-01,-2.521610761524140654e-01
-3.388062213071033058e-01,-1.736801014486078210e-01,-9.143480598230577239e-02,-1.719514451342192829e-01,1.944543141306819545e-01,-9.226535565581325260e-01,3.605351407339999967e-03,9.999480048637880980e-01,9.821950458337057599e-01,-2.481973223436452769e-01
-2.007495347866296645e-02,-1.003831963072349641e-02,3.622486398606078462e-02,-9.980481954218868232e-03,-1.744960643065021633e-01,-6.878493845127893191e-01,-3.093298624330876462e-02,9.961677197262932548e-01,9.935259093310635503e-01,-2.654677264986987639e-01
-1.859644038232084740e-01,-9.366281577586106633e-02,-6.911531012971566801e-02,-9.323346716572347703e-02,1.937883145141427454e-01,-9.996467273619792371e-01,1.673840152928355446e-02,9.988788850350112103e-01,9.871028854532332142e-01,-2.416306038271189838e-01
-3.240874183647563522e-01,-1.657692226798792856e-01,-1.121299120831023427e-01,-1.637957999426259970e-01,2.970735368452994685e-01,-9.229195613923935060e-01,2.207281385632886214e-02,9.980498977322014298e-01,9.676918865279411364e-01,-2.389631449635021276e-01
-4.288978565552635791e-01,-2.234358809914014643e-01,-1.119010546009721607e-01,-2.198257846535569271e-01,2.244580590291101740e-01,-8.256273854918277921e-01,4.703134109464456362e-04,9.999991152209209977e-01,9.742965654380916218e-01,-2.497648432901921622e-01
-2.826045303619050819e-01,-1.437425134643569580e-01,-1.923377911450940281e-01,-1.358905883110240742e-01,6.596577549451386746e-01,-9.130478407469180269e-01,9.044099006275034547e-02,9.669257971764407822e-01,8.727426068500169221e-01,-2.047486560414503720e-01
3.858551482018002798e-01,1.993540448293747713e-01,5.121381652141011182e-02,1.952400788517779373e-01,1.689370921147942406e-02,-1.843681155994603971e-01,3.610864865108417976e-02,9.947755986264240624e-01,9.984317112140443928e-01,-2.319437137644016211e-01
-1.133978090220337936e-01,-5.685168982221884548e-02,-1.487602508678146918e-01,-5.406704538835246238e-02,5.722766790297606487e-01,-9.889625467996779884e-01,9.025652999284444755e-02,9.670620135558335440e-01,9.123200763637003829e-01,-2.048410745489325502e-01
3.644927386946185122e-01,1.876198305152665946e-01,6.612453465170289868e-02,1.849938562855409085e-01,-6.347182450746695348e-02,2.066217812114151953e-01,2.056416798486784131e-02,9.983075063196666932e-01,9.943411088885321103e-01,-2.397175536473140911e-01
4.556891547291981315e-01,2.387589568202462542e-01,6.572963898568012775e-02,2.321495230277066113e-01,1.606575910511887084e-04,-9.361063704583850731e-01,3.983378335524633690e-02,9.936396568849105160e-01,9.966876650803696558e-01,-2.300804743431483501e-01
6.425996721735944828e-01,3.558573750607624819e-01,9.390924321123005070e-02,3.341479905670197148e-01,1.322715697005893976e-02,-6.295605750314279270e-01,6.176587799878417023e-02,9.846623671859524585e-01,9.933368985851337429e-01,-2.191072389914925089e-01
7.125112948542341451e-01,4.065870442439981081e-01,1.955249347255952896e-01,3.861871486727053715e-01,-3.723176385893950946e-01,-7.459722906779874263e-01,4.036689038183885296e-03,9.999348191503226735e-01,9.200578678501517560e-01,-2.479816527401837445e-01
9.330628994271064069e-01,6.336175989250907303e-01,2.958688876206174156e-01,5.654247766762782179e-01,-5.373623640831294290e-01,6.992211581838759793e-01,1.068323420791373116e-02,9.995434045575670723e-01,8.000121224053319269e-01,-2.446583320915686477e-01
9.674198535669528143e-01,6.975507146019593874e-01,3.468622738400646832e-01,6.110049664369605615e-01,-6.834238826831142699e-01,-6.246302533655971878e-01,-4.335052041762140450e-03,9.999248274116452340e-01,7.043323155928622459e-01,-2.521675294153553626e-01
7.184288113672534504e-01,4.111376334370775987e-01,1.332307961587030909e-01,3.837392485501990302e-01,-9.146604756839166184e-02,-6.709733231476734394e-01,5.241024864771343106e-02,9.889724540282394116e-01,9.773398918403958247e-01,-2.237888756004543789e-01
9.712885094708028078e-01,7.065584653022686235e-01,3.396841397291561759e-01,6.172204778027712280e-01,-6.391923434765740542e-01,9.764992788842962179e-01,4.350796673179896032e-03,9.999242803621862796e-01,7.198435640071904063e-01,-2.478245982318157126e-01
9.658850520958647268e-01,9.644721193996358410e-01,5.058057296234409472e-01,7.929754817774178344e-01,-9.730972392197365650e-01,-9.927833596896327162e-01,-9.458515563586067376e-03,9.996421032478428614e-01,2.275100077270904853e-01,-2.547292930401111599e-01
9.941772051924901987e-01,8.975784405694269275e-01,4.284807406258905327e-01,7.434418509481218740e-01,-7.597213713837325244e-01,-5.708501128742530240e-01,1.329081124048476364e-02,9.992932509344656378e-01,4.879385733892636079e-01,-2.433544965545225425e-01
9.862556951950072204e-01,9.251629343323841681e-01,4.768324960770556342e-01,7.628474217975091953e-01,-9.274118526032232301e-01,9.410134636850886469e-01,-9.842386344891807665e-03,9.996124596758757530e-01,3.428574759014068052e-01,-2.549212329002161770e-01
9.852348830499947363e-01,9.310430231989046401e-01,4.576118899493823999e-01,7.617638587066096756e-01,-8.385255221478145060e-01,9.761479677492655993e-01,1.273005321505284865e-02,9.999975610207626486e-01,4.169978596308198671e-01,-2.482271906897483837e-01
9.872571979293336408e-01,7.683635388960526891e-01,2.852979726299987862e-01,6.275713449950947043e-01,-3.440587265643397230e-01,-9.872102774545250536e-01,7.247763115577114668e-02,9.886532076112567458e-01,8.477024700174371485e-01,-2.211932973815683989e-01
9.995494091128189762e-01,8.439688262838757060e-01,4.442076635330103884e-01,6.791963020135690643e-01,-9.502632784964195611e-01,7.586330236475072875e-01,-1.149532008611963557e-02,9.923889139904686907e-01,5.245408860291514985e-01,-2.680743093877775984e-01
9.999398665091193683e-01,8.588689728671358159e-01,4.044340715022647359e-01,6.878242679624515521e-01,-7.592713016126085845e-01,-6.143069743036326802e-01,2.796246587574927056e-02,9.992072676316779978e-01,6.371400252556310706e-01,-2.521403163253220225e-01
9.970160450357731241e-01,9.046811592509954592e-01,2.867839082845118348e-01,6.729240987656947004e-01,-2.025075703042918951e-01,3.559456984812793823e-01,1.432079565518074027e-01,9.682286722329791484e-01,8.731350976550302789e-01,-1.994251138168147974e-01
9.208382793038053515e-01,6.795960660311362034e-01,3.980615101972176939e-01,5.018837689704915839e-01,-1.011089002040452822e+00,-8.395337406457724638e-01,-4.984198793555718460e-02,9.623418432037634807e-01,6.727235856159662353e-01,-2.929385625895936096e-01
9.839054240240552307e-01,7.966189663479422700e-01,3.825248796692142239e-01,6.086065610309167040e-01,-7.972970132987922121e-01,7.121745457664842294e-02,1.806956569616779279e-02,9.918456646310267466e-01,7.326511019468553432e-01,-2.651750804675833129e-01
8.782288763612060567e-01,6.488697834720750235e-01,2.165329865722915026e-01,4.723451284434430075e-01,-2.847532097602387680e-01,-2.212584010368004173e-01,6.813182087987751379e-02,9.991652563654956909e-01,9.652777692662227738e-01,-2.365020779111490501e-01
8.792512029533459117e-01,6.604505747986220143e-01,1.856003315922346575e-01,4.642227523878340034e-01,-1.503930972609222039e-01,-8.070223996572085667e-01,9.440366424181956262e-02,9.951798571699738138e-01,9.885186706460318273e-01,-2.256883409874763935e-01
5.590498786269304521e-01,4.425043670324283474e-01,-3.258518072162869261e-02,2.228355207582934094e-01,4.459432104457461965e-01,-9.095327036289591049e-01,1.420702010478723243e-01,9.514980066549219018e-01,9.070961610071329728e-01,-1.916326529835759018e-01
4.927513693652350035e-01,4.203872749870404824e-01,4.621112300978437448e-02,1.965029408266442956e-01,1.076291860687135782e-01,-1.157753853847854481e-02,6.361915191608522036e-02,9.954742200823162301e-01,9.817568569356899255e-01,-2.297141400553675550e-01
1.193734724616870302e-01,2.454790296045046560e-01,2.881205548804026927e-04,-2.898693825332380927e-03,7.030266379872589233e-02,-8.387984592268348250e-01,-1.666777490913886077e-03,9.999942972963559162e-01,9.692581292403193993e-01,-2.506515497246044610e-01
4.256973271998310548e-01,4.096200203254246053e-01,-9.718481243900164990e-03,1.484906784567757432e-01,2.989078303491038424e-01,9.992399683136090616e-01,8.521033054781278204e-02,9.861644262214595003e-01,9.307805481539559445e-01,-2.176008381716467432e-01
-8.410780804620401896e-02,1.725776392014118643e-01,4.421340006567341108e-02,-1.099783219562266295e-01,-2.471128793338548402e-01,-9.784333381937054819e-01,-9.243746695315074868e-02,9.795990001311245532e-01,9.953655511122168065e-01,-2.880040448838508960e-01
-3.929243113042142910e-01,1.724048483040777763e-02,-1.255503042523398172e-01,-2.736742629495878543e-01,3.047837315333150610e-01,-4.762992113568927932e-01,-5.240770301747132986e-02,9.999835286709070070e-01,8.553447859285933097e-01,-2.551724395131244050e-01
-1.685180140545739780e-01,1.512472253156645907e-01,-4.225525686240087786e-02,-1.623788872979181341e-01,7.962487614563885929e-02,-8.234153117205781358e-01,-5.595712160639127603e-02,9.980346544043783297e-01,9.348832897214829352e-01,-2.649352143693903816e-01
9.829058159197753830e-02,2.942020308802978934e-01,9.235650039105182396e-03,-3.382653765766453074e-02,1.580740042565423331e-02,-9.737016193323594360e-01,-2.528327383520505289e-02,9.987098332171454595e-01,9.588564704341620004e-01,-2.598209296874285923e-01
-5.614964273241831449e-01,-5.673359760413369118e-02,-2.488324242848122814e-01,-3.721823400568349260e-01,7.249817782819028000e-01,-6.884752280657654988e-02,-2.682297093399006044e-02,9.853967655093516242e-01,6.089843181841896325e-01,-2.295969854552694922e-01
-6.695380849325448525e-01,-1.274511908968875284e-01,-3.281064850928188115e-01,-4.289644733362946716e-01,9.695833871945678251e-01,1.448445911772041628e-01,-1.236591307172436871e-02,9.629816787256745281e-01,4.128395315113644326e-01,-2.140148708016196832e-01
-3.032462632548024728e-01,1.271630388735844885e-01,-8.107775809541854783e-02,-2.454481123526682795e-01,1.646738025095735025e-01,-5.253440952765902061e-01,-8.104170306339253393e-02,9.985516412827120103e-01,8.756263609936933978e-01,-2.665320412324174160e-01
-4.996934341202606822e-01,1.973423459659054413e-02,-2.237163617411786209e-01,-3.511091065317192839e-01,6.610979165082622178e-01,-9.298985418711243345e-02,-4.066135642864025790e-02,9.890169509929473968e-01,6.226939594444848014e-01,-2.342486530989457694e-01
-6.464581280996074542e-01,-7.546770114184503386e-02,-2.933462748172070422e-01,-4.336635282266075864e-01,8.467441011967438147e-01,1.381430681113125780e-01,-4.745888247403166893e-02,9.777939602798716434e-01,4.635107003398573622e-01,-2.263169529064130159e-01
-5.459850403736208335e-01,1.148422478311555452e-02,-2.258700768130676995e-01,-3.851386030556637752e-01,6.358585960032923090e-01,-8.100023565102405440e-03,-6.622842291815206339e-02,9.921377013681815793e-01,6.029424942720110758e-01,-2.402002894938944921e-01
-6.410893392491731069e-01,-4.904532268145603974e-02,-3.241689518452192664e-01,-4.312789081637832811e-01,9.737669498029195569e-01,2.189681766373862692e-01,-3.438514961061431285e-02,9.613866595593819619e-01,3.502161772072032719e-01,-2.155576012725837765e-01
-2.840221384247466063e-01,1.957219677479379027e-01,-1.439910289717093173e-01,-2.565904272128076702e-01,4.575650970229825920e-01,-3.448705198640083514e-01,-4.995580509834908478e-02,9.968465431268951349e-01,7.188911281608409976e-01,-2.447679951306082347e-01
-4.008445769801391445e-01,1.403368594492888644e-01,-2.974681919616142256e-01,-3.014802191979925605e-01,1.001951944630240288e+00,4.004142976681852178e-02,2.185375313609080883e-02,9.392287469634423847e-01,3.424469454725923567e-01,-1.997365435427578828e-01
-2.406353677122643198e-01,2.441252627062495129e-01,-1.352648469060200032e-01,-2.433295729479055813e-01,4.464104249308777916e-01,-3.588837205036938816e-01,-5.238239823920123189e-02,9.970609058095523114e-01,7.083335231306853164e-01,-2.454142863885535597e-01
-2.692466662234842545e-01,2.402722602318292378e-01,-1.542315754007151929e-01,-2.612697928981556061e-01,5.111699123328455885e-01,-2.692505173845142208e-01,-5.214338338893406699e-02,9.947621866321830764e-01,6.613901695477230058e-01,-2.418434918008305345e-01
-4.495813557679343431e-01,1.466340337262892202e-01,-2.010640491854738254e-01,-3.572491638620782228e-01,5.953663892282425874e-01,1.291691740827637623e-02,-8.462817396996151487e-02,9.932249377436513926e-01,5.723410740556580389e-01,-2.434374858065533886e-01
-1.337027251433471342e-01,3.328808441410462948e-01,-2.031343826110531825e-01,-1.952019955711616073e-01,7.832129592503278559e-01,-3.412707276597285455e-01,2.029596318014850048e-02,9.657833645035751591e-01,4.910574652075792024e-01,-2.119210898983460434e-01
2.110645356696450314e-01,5.051649730370042501e-01,2.387015435112614659e-02,-3.454702770353353103e-02,1.843784437713329519e-02,-9.999140204838290469e-01,-4.074247013527172723e-02,9.968596737733651514e-01,8.891994985414295449e-01,-2.654640639659148760e-01
-4.417387019133191262e-02,3.999741127869664292e-01,-5.487189779625908925e-02,-1.659008839330156637e-01,2.111610191554245952e-01,-6.229551718138872651e-01,-7.014326838767628858e-02,9.997961570332796200e-01,7.886499719638779826e-01,-2.607071823443950498e-01
-1.892827174410079971e-01,3.397034446516946082e-01,-1.190679302136163908e-01,-2.417158485174119020e-01,4.058809362648931884e-01,-2.937890227093449269e-01,-7.536717095289545421e-02,9.985406639331564360e-01,6.719286906330004250e-01,-2.510674667141888916e-01
1.269696515507285073e-01,4.986373676210504868e-01,-6.490123327508694195e-02,-8.897057876655398156e-02,3.604102251652525069e-01,-8.511971420923541976e-01,-1.207308799865450602e-02,9.978138877883008240e-01,7.236357248271295672e-01,-2.423590790354779312e-01
-6.747992721588237652e-02,4.217394203183690848e-01,6.992814738785871342e-02,-1.728095425058064627e-01,-3.376968492126167232e-01,-6.588201130329038868e-01,-1.842382131664104805e-01,9.533243231591297384e-01,9.509868782655777064e-01,-3.120133594929428433e-01
4.838656568679818859e-01,6.692403391524159861e-01,3.744702058282015078e-02,9.224817320579666025e-02,1.372289839826306146e-01,-7.656218296977061744e-02,3.617958736921848134e-02,9.999790828620266359e-01,8.396186790002957423e-01,-2.466560829562507995e-01
-5.980166376112066445e-02,4.451428707740878732e-01,-1.773095293293262542e-01,-1.891612027468335122e-01,7.226161376740610764e-01,-3.010578917108611696e-01,-4.164157214713831712e-03,9.750515559396828458e-01,4.574085150299466163e-01,-2.198592704172226409e-01
8.351460360925122561e-01,8.486956655399381377e-01,2.462555324347492358e-01,3.121532570170700849e-01,-4.915680175546666697e-01,-3.531617181822445661e-01,4.803140442365056578e-02,9.643299062202265182e-01,9.958283314348645998e-01,-2.802126086223677426e-01
7.206889067591177866e-01,7.994314190440661161e-01,1.027654621868419327e-02,2.188178740238439224e-01,3.992666659238565119e-01,-6.984545885908257645e-01,1.579078483020938672e-01,9.877646588659396709e-01,7.130916019859988575e-01,-2.103418394703551741e-01
6.710442264497423759e-01,7.868477865423408879e-01,-5.708657480220964697e-02,1.739172562900001551e-01,5.929760757274615823e-01,8.477663758561071461e-01,1.815399614619504776e-01,9.637734916196256663e-01,5.514965184793976238e-01,-1.926835864003901277e-01
8.316988575473502898e-01,8.689986413483922201e-01,1.958604774885452926e-01,3.005352444505648424e-01,-2.712506496174810211e-01,-4.562419144493004008e-01,8.193534351831116558e-02,9.833091276821130933e-01,9.566555479568666920e-01,-2.647316329514550204e-01
9.958649426711353447e-01,9.976400850543615251e-01,3.647917233639840218e-01,5.970900027034835578e-01,-5.606094247902937422e-01,9.869305835076773725e-01,2.157259912454118633e-01,9.630738996282097730e-01,9.958764726257436362e-01,-2.591881536299510680e-01
9.774834556044568190e-01,9.991172565604315992e-01,3.229367423221292110e-01,6.393067412898272295e-01,-2.931126720171741695e-01,2.413285547133418862e-01,2.976375565771484100e-01,9.899981571290047411e-01,9.983500951024697478e-01,-2.311328491847653988e-01
9.760847534822134630e-01,9.666810099377277643e-01,2.823132300360594038e-01,4.568058847449358861e-01,-4.147701741302912137e-01,6.207632004577900986e-01,1.591471863568808542e-01,9.705110213561348731e-01,9.871368239820595969e-01,-2.628335336171358505e-01
9.657740999869692811e-01,9.629248995133705691e-01,2.488665402904969015e-01,4.351303462518517073e-01,-2.954099703250830378e-01,8.943487528487129579e-01,1.676859451264046952e-01,9.806961338450744803e-01,9.635508418262480612e-01,-2.555942090160200353e-01
7.815573279776761861e-01,8.477875804325454290e-01,6.258316300206135940e-01,7.450892173183755185e-01,-1.260280628920419144e+00,-7.907560774759331279e-01,2.708355013713800163e-01,8.245958012347033295e-01,6.429437146301106853e-01,-2.943001604541808369e-01
8.468014016917042586e-01,9.108062638078844309e-01,5.360461439464823119e-01,7.365511234238549809e-01,-9.647660498142180963e-01,9.869622921291002493e-01,2.938325807697005909e-01,8.883067917758774579e-01,8.573862049949771968e-01,-2.749207145508394956e-01
9.297623479938924573e-01,9.706240872250376794e-01,4.125697824681024417e-01,6.857306389185097162e-01,-5.651812311685529000e-01,-6.754064117443425719e-01,3.117451678946426274e-01,9.522150996821019397e-01,9.929163883789663414e-01,-2.507894893229157818e-01
5.386715495945471055e-01,4.358011478263718042e-01,5.610059494406881564e-01,8.719284926473440667e-01,-6.830857501206164528e-01,-5.700357104301947420e-01,4.767773840379592176e-01,9.420145435087242669e-01,6.772227844945033493e-01,-2.313614596982942473e-01
9.788796576384922732e-01,9.929128886050331282e-01,4.500031987762752594e-01,5.893866043249263997e-01,-8.681623011343869711e-01,7.737937925199521727e-01,2.163358138708045275e-01,8.864281828682376574e-01,9.825164006221337454e-01,-2.860173755381997807e-01
8.737807143508531382e-01,9.195329641682754573e-01,4.711587318043747308e-01,7.169476902344757985e-01,-7.276199211316825011e-01,7.056622924618980441e-01,3.334782370333569390e-01,9.168938837946294385e-01,9.701323430936883430e-01,-2.604714335995812480e-01
7.642645034738207999e-01,8.046063224715777062e-01,5.028954212702402282e-01,7.808136796849630690e-01,-7.086414468688836399e-01,-9.963708617957932612e-01,3.985974683426545262e-01,9.192344798253802018e-01,9.336993025842422744e-01,-2.502777953546447276e-01
7.914625471387614075e-01,8.310209472748667503e-01,5.726047259952851132e-01,7.356114031491549632e-01,-1.060939635589956520e+00,2.032464047625561210e-01,3.306641017276915062e-01,8.361829354833234529e-01,8.580626715480472733e-01,-2.826257183439557230e-01
9.883648209180094790e-01,9.921135428694271008e-01,3.774189444092570511e-01,5.688590213058452028e-01,-5.885565459276824729e-01,2.008075467591998176e-01,2.543311307243549813e-01,9.269479351782907717e-01,9.944587622456781961e-01,-2.681822624304630587e-01
9.991549005064080946e-01,9.999978604863811738e-01,2.723465600958131505e-01,4.898968096506288727e-01,-2.590543891237349627e-01,-3.588641537422391226e-01,2.480550724912653493e-01,9.710258669545048793e-01,9.143523774984982921e-01,-2.505406970657566568e-01
