9.306981551256782170e-01,6.299095191546852934e-01,3.475703980281661387e-01,5.602007032989086976e-01,-7.738344193346424760e-01,-1.089497518106568585e-01,-2.943206522844584241e-02,9.965310130446799475e-01,6.972078759361839406e-01,-2.647170950155207092e-01
9.999113760327411615e-01,8.486368419553721454e-01,2.694814400093849538e-01,6.602407762431856675e-01,-1.719579234579076132e-01,-6.372143676878946339e-01,1.114777260693200073e-01,9.494706785149064077e-01,8.472798008806752268e-01,-1.942033415863334556e-01
9.722583979013461608e-01,9.548387876504372818e-01,4.749876716891459072e-01,7.851891688673203751e-01,-8.575872102470986080e-01,-8.734406080701446751e-01,7.645898679512601499e-03,9.997661427069119977e-01,3.261855234664301495e-01,-2.461770320360743003e-01
9.122829258441660372e-01,9.996696485382158270e-01,5.901377323476140191e-01,8.334863565544362585e-01,-1.202703191930936999e+00,9.750854327257590937e-01,-3.463522970479608609e-02,9.951939311010407074e-01,-1.128173865717566060e-01,-2.673193462430814016e-01
9.459194309214407070e-01,9.854702869976602608e-01,5.910547356223923021e-01,7.978442232474017848e-01,-1.287701424336385791e+00,-1.072164882380831769e-01,-5.730824375368021029e-02,9.868055883202118128e-01,-5.953152763078967818e-02,-2.786619666919626925e-01
9.949325244051666628e-01,8.939802233236749940e-01,4.654071737969350808e-01,7.406600467200772364e-01,-9.318065420551771005e-01,-8.664628855066729418e-01,-1.603319292347997818e-02,9.989713944881913887e-01,3.898708126075027813e-01,-2.580167681971999860e-01
9.738245637804208155e-01,9.521788579826364618e-01,4.980214405521847243e-01,7.827689048047981046e-01,-9.672080153466789953e-01,-7.428500310638366244e-01,-1.120130778291649268e-02,9.994980388583901698e-01,2.625790039323152025e-01,-2.556007124513681172e-01
9.792344187589617777e-01,9.418978324966236215e-01,5.127596177090061325e-01,7.718220486301103911e-01,-1.055010879259651757e+00,-5.673346362527462855e-02,-2.805557355398299868e-02,9.968482356068264494e-01,2.281915633964473888e-01,-2.640287069731132030e-01
9.908081950640854618e-01,9.110428326554720346e-01,5.171566654625872062e-01,7.434977729196022844e-01,-1.131311302323481982e+00,5.635440689207062981e-01,-4.696370266599743382e-02,9.911517138403284077e-01,2.343800922042492407e-01,-2.734861682286013895e-01
9.922714689751139794e-01,9.056207564065036353e-01,5.229523292125953793e-01,7.367345624506046464e-01,-1.165165897272765427e+00,6.885602862901671339e-02,-5.385997232388683303e-02,9.883515693214773856e-01,2.198669449481315818e-01,-2.769364981431583494e-01
9.296985289825738796e-01,6.283610350400946620e-01,2.836917747067572715e-01,5.609140646290202703e-01,-4.894966542481813954e-01,-9.130310057790403944e-01,1.791784417091129081e-02,9.987152537681834863e-01,8.209391813944473260e-01,-2.410408382189965781e-01
8.281775709983995037e-01,5.061583898519038671e-01,2.863421915010800345e-01,4.665816089854429860e-01,-6.555286197733459774e-01,-4.649385304353987891e-01,-2.806655240004436030e-02,9.968457658085592143e-01,8.002352861667462181e-01,-2.640341974769105371e-01
9.925196848097012081e-01,7.736184417366432919e-01,3.497569995590143477e-01,6.606542332420186625e-01,-5.938631922197974422e-01,8.093084049876858588e-01,2.178530888066147753e-02,9.981004001155466820e-01,6.986156639052187867e-01,-2.391069147350269319e-01
8.748059419291709382e-01,5.557824277653705680e-01,3.648644996543027874e-01,4.933209507379492931e-01,-9.353276653892398373e-01,2.151488300562233447e-01,-6.909749717762542209e-02,9.807807381672084546e-01,6.467606219619707053e-01,-2.845625011349869893e-01
5.262959692249401522e-01,2.806180386393954396e-01,1.051425611842059515e-01,2.725006449994247792e-01,-1.233340132934406252e-01,9.936035331910735291e-01,2.573299335437290170e-02,9.973489140092366423e-01,9.835893793076058156e-01,-2.371327932736155830e-01
-1.579872707633110315e-02,-7.899774351103300979e-03,-1.338810725810559397e-02,-7.897235314119408281e-03,5.035900706847303010e-02,-7.262028919558336515e-01,7.078680467198695050e-03,9.997995557407078904e-01,9.993442553205247325e-01,-2.464606449873049943e-01
4.839901726237004209e-01,2.552613353984473643e-01,7.336254732359734354e-02,2.475109318354975774e-01,-1.366831106243601712e-02,-2.841162328492197742e-01,4.021167678917799554e-02,9.935181457738325728e-01,9.953065842865426172e-01,-2.298914519408080948e-01
4.046471669291429318e-01,2.097919616716733271e-01,4.693427408813297119e-02,2.044886333103784204e-01,4.797681082791832585e-02,-5.502812080799209804e-01,4.319412646384321319e-02,9.925185142501922186e-01,9.992722022198118337e-01,-2.283995782794650820e-01
-4.388004109165725142e-01,-2.290676554346451066e-01,-8.323381983477284862e-02,-2.244626269541192543e-01,8.887354341379161138e-02,-8.400336313247172004e-01,-2.311706565287012169e-02,9.978608822179302340e-01,9.904123814082393951e-01,-2.615590475927106473e-01
-4.238065492231946618e-01,-2.205543293159124563e-01,-2.076380954365687481e-01,-2.101612011826855808e-01,6.448048630150055027e-01,-7.423550085464987180e-01,7.334134218718073306e-02,9.783301270606985511e-01,8.688753709899249555e-01,-2.133128825768675352e-01
-4.505096673403016783e-01,-2.357748991238828584e-01,-1.554119770856895177e-01,-2.304185774223501126e-01,4.040284613223986687e-01,-7.639989648484518669e-01,2.853256596884042387e-02,9.967400367203388400e-01,9.385918526891432467e-01,-2.357327490796611857e-01
-3.360388483822551176e-01,-1.721886209122184541e-01,-7.798957397166005057e-02,-1.704807840978652123e-01,1.358219097138517462e-01,-9.323862620123796185e-01,-5.923262097355035810e-03,9.998596532994477037e-01,9.888669788104591518e-01,-2.529616397077850132e-01
-8.050283213594167098e-01,-4.840512858625692916e-01,-2.285028619553506890e-01,-4.508328443045092060e-01,4.238179665646050753e-01,-3.535498211434200955e-01,-7.342981507199451870e-03,9.997843069849667863e-01,8.888786454841801632e-01,-2.536715072507299551e-01
-6.865306042940539921e-01,-3.871187427837632367e-01,-1.444140536799186636e-01,-3.666387254471554780e-01,1.681972417825128574e-01,-5.512019216732333415e-01,-3.528910439369566804e-02,9.950104482017381180e-01,9.673818553477243620e-01,-2.676463835190254215e-01
-6.274342047755165908e-01,-3.454842722166975300e-01,-9.869637788113648502e-02,-3.268012033232987612e-01,1.858668583394573748e-02,-6.543180506903182314e-01,-5.438328258335670823e-02,9.881232224783234042e-01,9.909872985518733968e-01,-2.771983449747875139e-01
-3.947294007424090312e-01,-2.042691716677278169e-01,-7.978617092599191163e-02,-2.011684832597996353e-01,1.040188632564978538e-01,-8.824241686244581606e-01,-1.650492963191474080e-02,9.989099534406704617e-01,9.902615222704371778e-01,-2.582526521607475534e-01
-8.100304098308384049e-01,-4.887122244519210845e-01,-2.925943116442910608e-01,-4.506145468592079317e-01,7.042309816461973515e-01,-2.589291192836275513e-01,3.904431583517155996e-02,9.938897762776496281e-01,7.856139210098129766e-01,-2.304753616441552189e-01
-5.722646860920216350e-01,-3.092642246881567858e-01,-5.032557843820863186e-02,-2.893150208295551251e-01,-1.431718580239541572e-01,-7.519355032896198887e-01,-7.738468155500305423e-02,9.758555315235714067e-01,9.999971557141615897e-01,-2.887116610794614457e-01
-9.715150669307389686e-01,-7.071039112947651306e-01,-2.904216421871479992e-01,-6.113094253374049547e-01,4.193482610340393268e-01,-2.021796922218988546e-01,-4.149794590142018985e-02,9.930958731645002091e-01,8.144474028356578632e-01,-2.707519510786731143e-01
-8.360177276762500442e-01,-5.139800342360688612e-01,-3.557425835341349596e-01,-4.582305883267687174e-01,9.423395587843823584e-01,-1.504403011382353106e-01,7.729947532088292383e-02,9.759090903458329525e-01,6.588530577012696732e-01,-2.113310058119769463e-01
-4.665480494011211565e-01,-2.450505285626278229e-01,-1.344934080414657007e-01,-2.401889249867475706e-01,2.991292425614571204e-01,-7.674451506954054203e-01,9.411206783356820468e-03,9.996456749096391814e-01,9.595994700128290811e-01,-2.452943618764207578e-01
-5.309862034749026627e-01,-2.834852934413650827e-01,-3.550930047646816412e-02,-2.660439671992721467e-01,-1.766433413597805480e-01,-8.002086619394795930e-01,-7.901431131269910646e-02,9.748194628708451992e-01,9.995105638808517989e-01,-2.895277229554495957e-01
-4.580174809547827852e-01,-2.401038925511214950e-01,-2.686378808916746463e-02,-2.288955340832641294e-01,-1.670327837842696117e-01,-8.674308089974123170e-01,-6.948091254120317140e-02,9.805654907508580820e-01,9.993061633261307586e-01,-2.847544390984598772e-01
-6.736042281995989756e-01,-3.777184233815985559e-01,-1.306767510773679253e-01,-3.573465839869913729e-01,1.192215231125967612e-01,-5.785730018763886040e-01,-4.216773177747584755e-02,9.928706754731623230e-01,9.762759122251798427e-01,-2.710869905771022270e-01
-1.753753249292689387e-01,-8.825749422604374506e-02,-8.034267564311525778e-02,-8.763983297467733968e-02,2.505121350698498728e-01,-9.991046022952180250e-01,2.718177937445419301e-02,9.970416926065748253e-01,9.806176709648238843e-01,-2.364082734495228655e-01
-1.657226399603866918e-01,-8.334141340283186816e-02,8.032791143715571625e-03,-8.245888977827042776e-02,-1.384549910897651115e-01,-9.789926593457568549e-01,-3.725964664960842998e-02,9.944365997777810939e-01,9.978309027922933616e-01,-2.686319789102903366e-01
-2.284986125956774139e-01,-1.155223371773252405e-01,-1.317367653436141983e-01,-1.128999307122282719e-01,4.423134239679944457e-01,-9.819919782967220234e-01,5.552929744228780884e-02,9.876153236661937562e-01,9.431489338292874391e-01,-2.222282147137745190e-01
-9.616078830558651147e-02,-4.817340767448777261e-02,-1.025775743731985046e-01,-4.714325440548729901e-02,3.940848359705346193e-01,-9.604296479975815704e-01,5.887163919818728941e-02,9.860725186388187291e-01,9.597254770442402716e-01,-2.205556757265192125e-01
4.040955355114101977e-01,2.094839380071686352e-01,1.547279118888938432e-01,2.047372319053045731e-01,-4.326533980254261280e-01,-6.683506457630916664e-01,-3.776542497155250394e-02,9.942842462945944426e-01,9.350498128146068622e-01,-2.688849570592777294e-01
-3.009072542349026658e-01,-1.534145843469754134e-01,5.084401139757166455e-03,-1.488329211778746108e-01,-2.063681532024143339e-01,-9.860564430162623850e-01,-6.123331913732166232e-02,9.849270227249320442e-01,9.957578978749547227e-01,-2.806262296368404741e-01
-2.067028551903752065e-01,-1.042896313189615870e-01,-1.061263141795269066e-01,-1.028941611700468356e-01,3.448410807243457166e-01,-9.959215649865541531e-01,4.052122372968455094e-02,9.934177492171568646e-01,9.645877796283836014e-01,-2.297366154041992348e-01
9.907362441745065640e-02,4.963856321859248799e-02,3.162314035114331678e-02,4.959009367723644229e-02,-8.025366335559822040e-02,-9.744687096986857922e-02,-5.106707731336521117e-03,9.998956825174852847e-01,9.975449456336513698e-01,-2.525533594146449623e-01
5.793084394001607462e-01,3.137682743173211275e-01,1.849750544587397405e-01,3.031711563519120523e-01,-4.402504390686654556e-01,-9.853454437782120934e-01,-2.194845763209109929e-02,9.980718232927212608e-01,9.183087992941493249e-01,-2.609746693929230754e-01
5.880170304530052405e-01,3.193827867779071017e-01,2.194260086316779101e-01,3.052937091232949540e-01,-5.852302111473794977e-01,-8.813217176776860784e-01,-4.572610479127342531e-02,9.916131908604881584e-01,8.734786502329326963e-01,-2.728670368806301316e-01
6.825373204248552650e-01,3.841955343247201449e-01,1.042318206542567349e-01,3.578142137306984938e-01,1.026777473859763479e-03,-3.182717940560004788e-01,6.436129377592557377e-02,9.833390893658099374e-01,9.908393487137776567e-01,-2.178082398131575836e-01
6.692019964635801399e-01,3.745571861147927173e-01,2.872014750257598781e-01,3.460373197104704701e-01,-8.089636829988134936e-01,9.952283382365810782e-01,-7.637819079247919196e-02,9.764843059421719484e-01,7.700794568533149143e-01,-2.882076713142557312e-01
9.399096195344672777e-01,6.447382597045068220e-01,2.912681986808018930e-01,5.727026776177308598e-01,-5.024748918614785342e-01,-2.145982184351871436e-01,1.815385137750855429e-02,9.986811715115283539e-01,8.091845031757727291e-01,-2.409228250186394027e-01
9.290582579150652442e-01,6.273749789228654228e-01,2.721724065054133002e-01,5.589700001636807025e-01,-4.393677061732333966e-01,8.355673084947871088e-01,2.620142032257428977e-02,9.972514291482040827e-01,8.401286590195360393e-01,-2.368985403017119518e-01
8.399363918711783006e-01,5.179596800759206365e-01,2.020163791167518819e-01,4.737374278415494855e-01,-2.642140067182953689e-01,-5.803115894271709818e-01,3.942823881467363845e-02,9.937687721881485192e-01,9.262629459347951899e-01,-2.302833262543728388e-01
9.989798631513620020e-01,8.167854877412015213e-01,4.136516720070270714e-01,6.905860135433089519e-01,-8.195170948512506826e-01,-9.744843124238284915e-01,-9.455996667663297411e-03,9.996422938680452619e-01,5.456383266490838491e-01,-2.547280335639882098e-01
9.991900605255996659e-01,8.195002376190111404e-01,3.816387084774149896e-01,6.917196061541325269e-01,-6.716558245412452832e-01,-5.745925839915541067e-01,1.562573476271152811e-02,9.990230277220722988e-01,6.231635576538044896e-01,-2.421869736466190914e-01
8.952188265711747972e-01,9.990306453954725940e-01,5.142527537995229547e-01,8.449644659697923554e-01,-8.253532937146341730e-01,9.242267954526675044e-01,3.202708164625859416e-02,9.958914543723469404e-01,8.414985664520137354e-02,-2.339850902337348437e-01
9.785284830732435823e-01,9.433469807806094121e-01,5.721948948483854824e-01,7.528088161630344111e-01,-1.307002401324210306e+00,-7.690676889774576697e-02,-7.183789682539104549e-02,9.792154426840862236e-01,4.885464407742109993e-02,-2.859344035821305141e-01
9.972203687800808014e-01,8.807784802509041056e-01,5.199709339541691566e-01,7.157874570247646506e-01,-1.190667977277918066e+00,-4.653566047683624918e-01,-6.280611102841823778e-02,9.841386780542245027e-01,2.384198818098984818e-01,-2.814133823153206482e-01
9.233147471837097608e-01,6.187210367577661296e-01,3.166954660767701824e-01,5.546035358774203949e-01,-6.501517435729607941e-01,8.336828266390843289e-01,-1.031320350091166627e-02,9.995744910003878658e-01,7.594218367309901740e-01,-2.551566474565530873e-01
9.199756540073740219e-01,9.983335419260487287e-01,4.157299136464748246e-01,7.931451695222856424e-01,-4.648559428615629541e-01,9.740074140380790002e-01,9.151890463781510443e-02,9.661240015914123180e-01,4.150145390644521259e-01,-2.042085819157205828e-01
9.210302811060860906e-01,9.980680981045825240e-01,5.716009895128206786e-01,8.301290426962586455e-01,-1.141022526314558139e+00,8.770022587230325017e-01,-2.603659480864677078e-02,9.972859324167928641e-01,-4.205869241928272828e-02,-2.630190328841309766e-01
9.980281921675799861e-01,8.070177782468807015e-01,3.065365614921865545e-01,6.662836783143031294e-01,-3.624656387448624284e-01,6.618858519991427380e-01,6.704864250644286539e-02,9.819102747484678151e-01,7.842743666631702970e-01,-2.164631139922232883e-01
9.883591329530627689e-01,7.564362754475869588e-01,3.572090594063688229e-01,6.507313212026841764e-01,-6.508091779799937138e-01,-9.819760890841336964e-01,9.709327019587432606e-03,9.996228684790217089e-01,6.829483135281746442e-01,-2.451452983520021611e-01
8.948918530442903085e-01,5.800197291799352728e-01,2.383992238679741582e-01,5.224325333104959945e-01,-3.487419541349774388e-01,-4.561014224534728490e-01,3.447063706881626360e-02,9.952395731492381659e-01,8.866938862593233273e-01,-2.327629746433442226e-01
9.153587671251873781e-01,6.072521499006906520e-01,3.984948524960432170e-01,5.279285043868109373e-01,-1.017464742748821926e+00,-9.602304376753595383e-01,-7.579685730371818475e-02,9.768436119750614210e-01,5.750517619476009923e-01,-2.879165834714980110e-01
7.845282793229596541e-01,4.655437522221289592e-01,1.734098846193065646e-01,4.312467250924704176e-01,-2.017367383443958717e-01,2.198892999651397839e-01,4.198098143204118116e-02,9.929338311965760777e-01,9.505080674668247021e-01,-2.290064259322630580e-01
3.018174657858322396e-01,1.538974355457636556e-01,3.826902514329116878e-02,1.519358538749519816e-01,1.922300862094863949e-02,9.516582562102864351e-01,2.889828761047874214e-02,9.966558372134410870e-01,9.992477830345216638e-01,-2.355498505575020218e-01
2.254824740961931528e-01,1.139637320163927742e-01,9.441079074424760242e-02,1.129368965230098387e-01,-2.816244460957670892e-01,8.668804183181926248e-01,-2.811740753824379380e-02,9.968343127926985181e-01,9.743908894421587918e-01,-2.640596300632724325e-01
3.810350684482125549e-01,1.966945739914321423e-01,1.185234478959330817e-01,1.939407844887886534e-01,-2.874973683790178480e-01,-1.876473357800421682e-01,-1.536167225890826271e-02,9.990557791229804918e-01,9.665308365936053914e-01,-2.576809871772848815e-01
2.371803566744182246e-01,1.200166114937278317e-01,4.268870765838491538e-02,1.193254253709163243e-01,-4.219083634709462627e-02,8.888638203769168022e-01,1.293637564456220738e-02,9.993304513822974799e-01,9.976513986031054770e-01,-2.435317219720397885e-01
-3.107061405989093306e-01,-1.586223156709081206e-01,-9.370995230714293522e-02,-1.571992179741113771e-01,2.234470393868524529e-01,-9.434922326848969032e-01,1.092099901342775611e-02,9.995228512584369840e-01,9.794689647547368816e-01,-2.445394462206343655e-01
-3.308492493214255648e-01,-1.693968531309838210e-01,8.742469832844546040e-03,-1.629359393828752889e-01,-2.387899438322189649e-01,-9.739842268734782982e-01,-6.993268376876443648e-02,9.803103013478906558e-01,9.938068207082453309e-01,-2.849805993322548359e-01
-1.598164536663213564e-01,-8.033841599656495192e-02,-6.119276482431165037e-02,-8.004648115892142035e-02,1.748135268537932829e-01,-9.927495252083792243e-01,1.578377745410738595e-02,9.990031584881491344e-01,9.897099187908469098e-01,-2.421079474282361033e-01
-5.321619786502008731e-01,-2.842059444344659513e-01,-1.032626024051131602e-01,-2.755655828628232884e-01,1.106163928249575268e-01,-7.341349673550167099e-01,-2.846478950950144526e-02,9.967555224916583301e-01,9.848662389980282761e-01,-2.642333558089444145e-01
-5.387321400560070028e-01,-2.882469401892315819e-01,-6.504249612811388581e-02,-2.749050106273845384e-01,-6.003600052447910507e-02,-7.660932805979981941e-01,-5.861799606651404981e-02,9.861928156955671598e-01,9.983848473018300806e-01,-2.793173932306777241e-01
-7.423952752929426913e-01,-4.300590199592962959e-01,-1.062747270039208214e-01,-3.910490814180902497e-01,-4.075420499617099512e-02,-5.575126733311208671e-01,-7.949200123283411967e-02,9.745115375388573309e-01,9.923362107193566262e-01,-2.897669433596753441e-01
-5.748475581696100845e-01,-3.109120308244087139e-01,-5.399148618557988999e-02,-2.913412988631627898e-01,-1.300552511580593262e-01,-7.461464097391622419e-01,-7.524045242999884142e-02,9.771848622946526230e-01,9.999168195726145791e-01,-2.876379840037064928e-01
-8.132807281656837528e-01,-4.917737251155619438e-01,-1.857149916308216131e-01,-4.523657001128807420e-01,2.242692852996616137e-01,-4.078641718612209810e-01,-4.221922593115084998e-02,9.928532112762412654e-01,9.411274399242365307e-01,-2.711127491166558379e-01
-8.811831995047365584e-01,-5.632508952585885131e-01,-2.194597626960001491e-01,-5.078540966444159421e-01,2.861064259415153632e-01,-3.257157456842504351e-01,-4.264257527257000330e-02,9.927088171018458862e-01,9.100756212811472734e-01,-2.713245190905337334e-01
-8.493297817942170314e-01,-5.277029733852012239e-01,-1.562197219927818903e-01,-4.686982967715994097e-01,6.009720118452027693e-02,-4.283875182336125409e-01,-7.728324004981595996e-02,9.759192885898563263e-01,9.703127881076873962e-01,-2.886608644168130455e-01
-7.046752834379494956e-01,-4.006298004337592311e-01,-2.392649748161253531e-01,-3.789140333931481086e-01,5.755196623725521432e-01,-4.119376990961825524e-01,3.093345279853847510e-02,9.961676039753634138e-01,8.597093088600846755e-01,-2.345320401678737121e-01
-9.878049502758116107e-01,-7.543917418118202267e-01,-3.884760747526938562e-01,-6.489119151182947132e-01,7.941716789379236197e-01,-6.180399148231982553e-02,1.450827274563008286e-02,9.991578038022449482e-01,6.115514198191494000e-01,-2.427457363809227275e-01
-6.314807016729138134e-01,-3.482328580304255294e-01,-7.914518130672576479e-02,-3.253634261703268749e-01,-6.631440402785859778e-02,-6.729218596411969955e-01,-7.005195638339455078e-02,9.802426454916409737e-01,9.972905683466957161e-01,-2.850403087377113565e-01
-2.423280034843575681e-01,-1.226871152527479331e-01,-1.158424291305203135e-01,-1.208547162103632971e-01,3.655075909330325334e-01,-9.793665101316760824e-01,4.093108223833097359e-02,9.932836233035625684e-01,9.590724922873251623e-01,-2.295316011507457232e-01
-7.287443848090648935e-01,-4.191820680170358915e-01,-2.437675088254883660e-01,-3.951899625886663991e-01,5.729225675873309553e-01,-3.862642265459971247e-01,2.757214104488594011e-02,9.969560264466690302e-01,8.561909774823489583e-01,-2.362130560372090182e-01
-1.436015785747360718e-01,-7.211216833189611208e-02,1.690414245939228510e-03,-7.164232358750814711e-02,-9.692476331530155975e-02,-9.641867389669386279e-01,-2.829821003102112043e-02,9.967934259120798668e-01,9.991539090734344875e-01,-2.641500492947344014e-01
-5.103228161188136935e-01,-2.709401941288622218e-01,-1.317164851071453979e-01,-2.645833425370456848e-01,2.543732249789743549e-01,-7.260308215479551741e-01,-2.234539740913429797e-03,9.999800271956161835e-01,9.649794217446008293e-01,-2.511172703353499736e-01
-3.501443316492722779e-01,-1.798113787689416820e-01,-5.925037608942574502e-02,-1.773554571330362706e-01,4.239923818886598417e-02,-9.318399947056487109e-01,-2.281508098485422742e-02,9.979164434583971399e-01,9.960001406052719775e-01,-2.614080353467964080e-01
-2.500996914817557593e-01,-1.267272881543287100e-01,-1.749840609524232482e-01,-1.208330869041838035e-01,6.081568025326959948e-01,-9.515310524568901807e-01,8.377799506334598911e-02,9.716628212874032222e-01,8.936633692747852908e-01,-2.080864845509689531e-01
-2.025300701087093258e-01,-1.021468555423352131e-01,-8.851501132057668086e-02,-1.013119391425875704e-01,2.698566693925396054e-01,-9.986576184097472053e-01,2.811418136141277321e-02,9.968350399740718570e-01,9.769975707736545667e-01,-2.359419833439708458e-01
-6.264478503233951445e-02,-3.134804656051155131e-02,-4.588118273698812977e-02,-3.124138370072123555e-02,1.668626212885785665e-01,-8.771332506931543982e-01,2.265633142013828358e-02,9.979453575194781045e-01,9.925622860821743387e-01,-2.386713496939380785e-01
2.643428472772143545e-01,1.341589986224330511e-01,2.141745789599704825e-02,1.324308533964691781e-01,6.983897644747452671e-02,9.803320688324437260e-01,3.417229291815488540e-02,9.953217472154747281e-01,9.999972676875724664e-01,-2.329121906573727308e-01
2.059931214915757536e-01,1.039250064016972175e-01,1.096158400156023865e-01,1.023947987151242189e-01,-3.604800233886749639e-01,7.691535592004695721e-01,-4.327473797312734322e-02,9.924904938391516662e-01,9.617034637034840294e-01,-2.716407463160934732e-01
2.605582077942001154e-02,1.302975360681527320e-02,-5.798568403027399426e-02,1.284707148846168934e-02,2.731644129999165060e-01,-6.200759484481236372e-01,4.837535150708528048e-02,9.906101130432064528e-01,9.836502493145008463e-01,-2.258076061935775092e-01
4.664011647379810999e-01,2.449650977011205433e-01,1.670321322891238636e-01,2.385891205756207889e-01,-4.442970350795712453e-01,-6.683532985743700916e-01,-3.384684882682450352e-02,9.954105659129380834e-01,9.275184442432646836e-01,-2.669250402343798512e-01
2.987155213277452037e-01,1.522526447612597422e-01,1.171800149111816847e-01,1.502287897310615183e-01,-3.360026795781518860e-01,9.258691773276129799e-01,-3.089826472085253212e-02,9.961763291056512371e-01,9.619901141875025763e-01,-2.654503615885600576e-01
2.259432438508755248e-01,1.142017468805369140e-01,1.295730623057663733e-01,1.117039760406570575e-01,-4.345915867782537134e-01,8.940997370240473252e-01,-5.440014038665882956e-02,9.881158292838160273e-01,9.450938332957568022e-01,-2.772067801136522958e-01
3.587960132282966286e-01,1.845128808635633777e-01,1.132346654520979823e-01,1.821835219478590839e-01,-2.788873955042198705e-01,2.390703887577755593e-01,-1.592397373089869672e-02,9.989853653365271535e-01,9.690869339500426394e-01,-2.579621551150834136e-01
9.801816998144473603e-01,7.298572054201440951e-01,3.597895994831998290e-01,6.331885515992933255e-01,-6.985104660990767433e-01,2.985026485805445939e-01,-2.137084354766156588e-03,9.999817313705964272e-01,6.773356295440690067e-01,-2.510685425840641360e-01
8.647535472953535862e-01,5.443880492906867374e-01,2.594453884261053722e-01,4.987974919425569031e-01,-4.871297549670309812e-01,7.940370081045324824e-01,5.867870894433229595e-03,9.998622660417558761e-01,8.513794433310156728e-01,-2.470660561343379080e-01
8.214822424143999324e-01,4.996191734088578085e-01,2.383821133832751682e-01,4.634691131528077546e-01,-4.487260027514103355e-01,-4.736726578785381281e-01,5.547151188203182370e-03,9.998769114049691487e-01,8.771173101742190115e-01,-2.472264172937615745e-01
9.556312005884182170e-01,6.729477086898216776e-01,3.839235623808541220e-01,5.879022796449647759e-01,-8.800454313121806038e-01,-2.503655032559108928e-01,-4.110680531334418020e-02,9.932257009588412178e-01,6.192687017093108093e-01,-2.705562973551237094e-01
9.972032745311957269e-01,8.003374803013217909e-01,3.570931264402728011e-01,6.773020772939178924e-01,-5.894745692510383606e-01,2.818214599651369112e-01,2.653195101386358196e-02,9.971815799370929989e-01,6.810282635203064316e-01,-2.367332462291581174e-01
9.999922799500776671e-01,8.435916990516381109e-01,3.391185044027200668e-01,6.946992288224181911e-01,-4.509464670047224621e-01,-9.924155589700631719e-01,5.718481427718472010e-02,9.868626088832878063e-01,7.149838681030369347e-01,-2.213997986362807313e-01
9.458861771523617845e-01,6.549727854230105173e-01,3.309276434858706151e-01,5.809464639111623363e-01,-6.674499256275596704e-01,-9.788857780062026892e-01,-7.885034199640912275e-03,9.997512843266137539e-01,7.346203631945094070e-01,-2.539425375267082008e-01
9.835012093204726913e-01,7.398445619615084956e-01,3.081463233185230410e-01,6.337465652234532953e-01,-4.549725955792818244e-01,-9.674385367209111797e-01,4.030401589555073633e-02,9.934882783448903965e-01,7.830304282180945430e-01,-2.298452636758777090e-01
9.999543645176064421e-01,8.362956829665543212e-01,3.777165691663956215e-01,7.010274499853611507e-01,-6.295450005330378573e-01,8.159477432801225463e-03,2.527617214873819143e-02,9.974422839345293834e-01,6.299551823757806313e-01,-2.373612410257998073e-01
9.669123846924450039e-01,9.630369771851475802e-01,5.639973669411257884e-01,7.784002706767297886e-01,-1.232929522550077595e+00,-9.977875655516482700e-01,-5.403346414037172446e-02,9.882761144636662554e-01,5.572992433469735329e-02,-2.770233071951157533e-01
9.502886248061588326e-01,9.818479628869104525e-01,5.622357009435368091e-01,8.023999823487465433e-01,-1.175281471473370809e+00,-3.223506334445038757e-01,-3.894784034527337679e-02,9.939199955764980166e-01,3.471147988471724732e-02,-2.694763822675237952e-01
9.895147317589462199e-01,7.608577734075336885e-01,3.377439715119976427e-01,6.514092894582381721e-01,-5.577340932334819978e-01,9.960376042075360647e-01,2.597074246233831499e-02,9.972996563328597741e-01,7.243829229405120973e-01,-2.370138988557473070e-01
9.904833043054743769e-01,7.647497208358825516e-01,4.071666466157511377e-01,6.542591548470774176e-01,-8.635997838061786336e-01,-5.199217970377675302e-01,-2.462907798810395898e-02,9.975716719741302141e-01,5.659189644662123708e-01,-2.623151615230195355e-01
9.326304462808965301e-01,6.329346623232123825e-01,3.123751687330613702e-01,5.653043622668885160e-01,-6.124764265609824454e-01,-1.157918544136566780e-01,-1.943163478608050032e-03,9.999848963867427054e-01,7.692622699951018328e-01,-2.509715820450191814e-01
8.445101970193306107e-01,5.226669568620991857e-01,3.118825414596180234e-01,4.769960182910293889e-01,-7.479607686392613086e-01,-7.885918134792248013e-01,-4.127662973587803430e-02,9.931694850462733370e-01,7.547923416945252484e-01,-2.706412455954899099e-01
9.800964463145790395e-01,7.296119152147100273e-01,3.120959279420957855e-01,6.287773830520269058e-01,-4.855753964905371589e-01,9.010308100846932400e-02,3.354229733539944996e-02,9.954929082031183096e-01,7.754407716728671796e-01,-2.332272787403937009e-01
4.123376067096243824e-01,2.140967858275815150e-01,6.370731444548874411e-02,2.096034670606924943e-01,-2.043975514438398089e-02,-7.064458906387215409e-01,3.221174231888446898e-02,9.958438743512630920e-01,9.962403090605136402e-01,-2.338927360799603061e-01
4.338636238327348571e-01,2.262554627413835284e-01,-1.398125756976509315e-03,2.129046653282779256e-01,2.666614147768334164e-01,-9.393195814521494436e-01,8.554905994610792486e-02,9.704404126004712028e-01,9.931231717164994421e-01,-2.071993632987884082e-01
