6.199345801052134064e-01,3.404258073260512107e-01,1.433843531791954007e-01,3.274246549698148767e-01,-2.204787945039448638e-01,9.954066896393939379e-01,1.901637843661131352e-02,9.985528120273796659e-01,9.634320387899203419e-01,-2.404915242399514319e-01
6.798512006373982342e-01,3.822389785846247445e-01,1.526735044776910410e-01,3.635048731054406068e-01,-2.106085804946186135e-01,8.841250898071996434e-02,2.731735993306829910e-02,9.970120780048099540e-01,9.602667791028792754e-01,-2.363404705843999698e-01
8.154846656840084584e-01,4.938647813012804200e-01,2.707900024538393291e-01,4.577294971422980474e-01,-6.014562381251125078e-01,5.483023520308449861e-01,-2.083307414916609965e-02,9.982629275593911666e-01,8.253867911659845680e-01,-2.604169138370974745e-01
7.862303897892330973e-01,4.670461962376728504e-01,3.171688282828691308e-01,4.260034378622785667e-01,-8.341697294772579818e-01,-9.988451691061781545e-01,-6.529544131902179083e-02,9.828491956123260875e-01,7.326261203756933016e-01,-2.826593250556138082e-01
7.922216880473451628e-01,4.723824176419531562e-01,1.596550292383011604e-01,4.335665645432853488e-01,-1.344993950262578508e-01,-9.755304374859665728e-01,5.476718317221836163e-02,9.879542812062301893e-01,9.632240155182884012e-01,-2.226095617303307517e-01
6.886278697820245043e-01,3.886610685514216290e-01,1.547597858208152322e-01,3.689803443607065914e-01,-2.120465940520315229e-01,-9.999271978482472401e-01,2.809130479756363416e-02,9.968401939558221292e-01,9.591838899624787196e-01,-2.359534238845791276e-01
4.611518320227113721e-01,2.419179142172825925e-01,1.006734579318217804e-02,2.277618838695841252e-01,2.367018965757958504e-01,-9.045953020791676069e-01,8.274948023785017037e-02,9.723605494035795216e-01,9.959786296173853692e-01,-2.086016343234133874e-01
8.769729224578486082e-02,4.391914836294012053e-02,-7.010419271366686439e-03,4.376678834564564496e-02,8.607525600374768548e-02,-2.282059511068058599e-01,2.172485233231002261e-02,9.981109352892595377e-01,9.990747456949656824e-01,-2.391371465861232004e-01
4.162465456225001859e-01,2.162925581156343591e-01,7.875339198989450562e-02,2.124085041033062782e-01,-8.457598513628247772e-02,-7.830310388560568491e-01,2.174172517161534687e-02,9.981079979765822285e-01,9.914325765553976266e-01,-2.391287091701862211e-01
2.463045575188042846e-01,1.247530819495807908e-01,9.659765744311830937e-02,1.236198130341151780e-01,-2.781745323418393090e-01,9.568520376408310435e-01,-2.572566272971893442e-02,9.973504255685883280e-01,9.741040093381346798e-01,-2.628635408073828339e-01
-3.738659549725671383e-01,-1.927519449261906603e-01,-7.162466899192811154e-02,-1.900326948451074860e-01,8.172619715600298873e-02,-9.057560747367584542e-01,-1.834714721386927067e-02,9.986529244828143970e-01,9.927433210289899890e-01,-2.591738309479526547e-01
-1.270348587885846148e-01,-6.373255272010910910e-02,5.410065518032983189e-03,-6.334870780266271817e-02,-1.032207824586071770e-01,-9.456799933836336214e-01,-2.794919624289933513e-02,9.968721159685238753e-01,9.988416096922662080e-01,-2.639755078894435170e-01
-3.874273616204081394e-01,-2.002230484939356292e-01,-1.820134128244683958e-01,-1.931412287871870637e-01,5.605438623052230174e-01,-8.083902716406506928e-01,6.166823014427852412e-02,9.847110683698001576e-01,9.006571121967399396e-01,-2.191561094408067678e-01
-1.118199163917072136e-01,-5.605643019860565707e-02,-6.139357543565517050e-03,-5.590739173511830029e-02,-4.228075145497198900e-02,-9.329015699985172549e-01,-1.641115412300309453e-02,9.989223092481026578e-01,9.999540894436317329e-01,-2.582057612310517669e-01
-6.678618969401749483e-01,-3.735987848213284113e-01,-2.571097368642004666e-01,-3.513215120108413303e-01,6.849304603616526155e-01,-4.196366534095509193e-01,5.415883778716276686e-02,9.882214337334540577e-01,8.251253390284672973e-01,-2.229139600975117985e-01
-7.912739939727171379e-01,-4.715333100652243092e-01,-2.577057225947461117e-01,-4.397980479720434710e-01,5.706597862162001711e-01,-3.211943326935698950e-01,1.907745313213637592e-02,9.985434967488783231e-01,8.433142943099357636e-01,-2.404609841223961375e-01
-5.758969362278512083e-01,-3.115827523523367892e-01,-1.847739430479415357e-01,-3.011331111402435479e-01,4.420357456584841915e-01,-6.010152744463089780e-01,2.260008173729189523e-02,9.979555540558200377e-01,9.181857252139368208e-01,-2.386994781359013384e-01
-7.495653037503559046e-01,-4.358845513504961966e-01,-1.395495120479811890e-01,-4.032817492053948349e-01,9.032778028742838305e-02,-5.103999374929475419e-01,-5.664681213238566271e-02,9.871096886972247075e-01,9.751367178935680391e-01,-2.783309823208431344e-01
-8.144098183275947367e-01,-4.928434375167337067e-01,-2.471344292731251224e-01,-4.580663598937320113e-01,4.966120636077704376e-01,-3.214446585945837098e-01,3.459640545972912217e-03,9.999521227851214666e-01,8.632145536335583680e-01,-2.482701780016436655e-01
-9.431081571693017418e-01,-6.501492575750336123e-01,-2.929260218691531192e-01,-5.764839138653331529e-01,5.029571509074697300e-01,-1.997156643422902111e-01,-1.886891592772348483e-02,9.985751800495213937e-01,8.066884541940584352e-01,-2.594347378910419333e-01
-8.418141786062428578e-01,-5.198839943827793242e-01,-2.921933821868371028e-01,-4.775297060856380504e-01,6.646391203026084105e-01,-2.405889116690844709e-01,2.751166479539561907e-02,9.969693784404222159e-01,7.919055845853795184e-01,-2.362432998970124265e-01
-9.223410452173788077e-01,-6.172864355010995174e-01,-2.689733681966676726e-01,-5.518381215161909381e-01,4.378412374286815290e-01,-2.395411964571588226e-01,-2.496102608085102106e-02,9.975057186841176371e-01,8.443948564611669649e-01,-2.624811610823755137e-01
-8.806510732823041865e-01,-5.626201321041878201e-01,-2.468900920699797219e-01,-5.114828129421739034e-01,4.079346119978735641e-01,-2.867818224551672568e-01,-2.184293223344985213e-02,9.980903313352901263e-01,8.726837868273923382e-01,-2.609219003691923278e-01
-8.210302591735740840e-01,-4.991821838500269948e-01,-2.682831512302380483e-01,-4.623976274007817189e-01,5.836455218827891755e-01,-2.872155075353380882e-01,1.703612488082038509e-02,9.988386325874708538e-01,8.304810744184414339e-01,-2.414817315374906681e-01
-9.957413829325780785e-01,-7.905410624161555155e-01,-4.582284989697610889e-01,-6.624001543439066442e-01,1.052491623731693249e+00,3.499610662398799921e-02,5.310297647349712657e-02,9.886779187929893853e-01,4.312611779411106294e-01,-2.234422705670287002e-01
-8.568177357220913004e-01,-5.356903889311611655e-01,-1.336766465820149741e-01,-4.649133851504748116e-01,-3.548874749126040840e-02,-4.550873038965325690e-01,-9.706503880087344327e-02,9.618415233847235069e-01,9.852250976375453995e-01,-2.985706599221238378e-01
-8.922141750754214451e-01,-5.766616647380667926e-01,-2.057952893539490846e-01,-5.132505823416159130e-01,2.116998240140876564e-01,-3.405015011754060072e-01,-5.771536128657964865e-02,9.866166260370184959e-01,9.276432215262058190e-01,-2.788656938750743164e-01
-9.667792814591377182e-01,-6.961109668744420720e-01,-4.189604148616813406e-01,-5.974651498154754936e-01,1.002447569050836096e+00,-1.033995049884979187e-02,5.893559951732938590e-02,9.860421002440236116e-01,5.345623932527923117e-01,-2.205236678110151227e-01
-9.572191416486046656e-01,-6.760556182128835134e-01,-2.649819696299208216e-01,-5.874663943534653709e-01,3.475128492047047102e-01,-2.389953791770662583e-01,-4.923012818500293458e-02,9.902742719351403933e-01,8.552117623702164551e-01,-2.746200367314462487e-01
-9.048491670471481285e-01,-5.929003161331580785e-01,-4.024433187131418732e-01,-5.135717242760112766e-01,1.048059959935286667e+00,-4.748345456481178201e-02,8.392678529443235724e-02,9.715611448371720416e-01,5.623662736083008262e-01,-2.080119585098222090e-01
-8.091412103746522533e-01,-4.878792396041372048e-01,-1.759788868053691335e-01,-4.478107855858788899e-01,1.866374357518724159e-01,-4.236044920188538065e-01,-4.811681885011723919e-02,9.907105173259881381e-01,9.503010288749508261e-01,-2.740630522257510582e-01
-8.802662908049192492e-01,-5.621649048036387875e-01,-7.169532819418594771e-02,-4.443680871157949519e-01,-2.564509961017318318e-01,-5.259520272236086758e-01,-1.530752526612140507e-01,9.033716778527070002e-01,9.993814142103385478e-01,-3.266874300429694067e-01
-7.369700058924891772e-01,-4.257034321756232309e-01,-1.054787065058667150e-01,-3.878640834199394427e-01,-3.954261520338497871e-02,-5.622217407125013056e-01,-7.850996673893799460e-02,9.751424906034432682e-01,9.924336610825212901e-01,-2.892751591764294306e-01
-8.744240636915967535e-01,-5.553413427802718072e-01,-2.348582049613236744e-01,-5.049398770826040161e-01,3.634427148500021243e-01,-3.067935118043513265e-01,-2.824855789476576548e-02,9.968046805158979895e-01,8.889912544100632141e-01,-2.641252182645524860e-01
-4.858116892626347383e-01,-2.563354312489433684e-01,-8.884048497246355147e-02,-2.496710121730290888e-01,8.052208258077261926e-02,-7.915082775104123058e-01,-2.900006376019326204e-02,9.966322138701790845e-01,9.897788637644971965e-01,-2.645010481806041036e-01
-6.135410426943338491e-01,-3.361489778009422724e-01,-1.507449937160411646e-01,-3.240202128829472450e-01,2.587487663405922955e-01,-6.058507229672634997e-01,-1.193014661844524898e-02,9.994305783714398927e-01,9.567744334848244936e-01,-2.559651440601737882e-01
-4.119948176953466823e-01,-2.139044802451903760e-01,-2.140887969227114884e-01,-2.026301447313171022e-01,6.775332941619023330e-01,-7.498750671312889304e-01,8.064571495805575307e-02,9.737599287864437958e-01,8.572045107769975525e-01,-2.096552742123058144e-01
-7.821783756317515213e-01,-4.634791264163646840e-01,-2.435069611026877967e-01,-4.337997099852167748e-01,5.170516908067366302e-01,-3.473856650221473497e-01,1.133781864861349402e-02,9.994857273476179804e-01,8.641806709777352102e-01,-2.443310299485489112e-01
1.897768968134672454e-02,9.489556921964310138e-03,-9.371274143585042737e-02,9.182738260443914016e-03,4.192153990074179437e-01,-6.888480437000893408e-01,7.384311322008113576e-02,9.780304597272453382e-01,9.587999061388234878e-01,-2.130616570647975161e-01
1.085166991964883199e-01,5.439217623403619362e-02,7.991911387419094182e-02,5.383057910819456088e-02,-2.894287230312555526e-01,3.890602787923637396e-02,-3.954728467309229223e-02,9.937310090811246610e-01,9.774140548844225673e-01,-2.697762198841632819e-01
6.527835777455325006e-03,3.263946865152599075e-03,2.025932329982213509e-02,3.260114778615022003e-03,-8.698889532872347563e-02,-6.075740482275616694e-01,-1.397051348704788157e-02,9.992190958575728477e-01,9.982505248009344578e-01,-2.569853703581756466e-01
-3.223042089120631282e-01,-1.648143914149068634e-01,-9.210398607714652408e-02,-1.632922373575124431e-01,2.085211634882633003e-01,-9.354579049281953607e-01,7.409085327887552329e-03,9.997804057471258998e-01,9.810072795269413337e-01,-2.462954403893644062e-01
4.372969299191200587e-01,2.282102443552404825e-01,2.650403665355834937e-01,2.075242321268115919e-01,-8.561243555107380665e-01,-9.901485881444537229e-01,-1.135554994011731128e-01,9.475377010843488712e-01,7.696937116826548797e-01,-3.068388401977285573e-01
1.473181288799706445e-01,7.399541805695325491e-02,8.154164586158769989e-02,7.336711359719219616e-02,-2.731103124081306621e-01,3.205328494159730424e-01,-3.342055116107447293e-02,9.955256155231566595e-01,9.784572847045754918e-01,-2.667118311094666683e-01
8.002124577008612460e-02,4.006415396355825220e-02,1.003373975701479098e-01,3.917848950926283713e-02,-3.936244787233085241e-01,-1.178427058771488178e-01,-6.023099717703911393e-02,9.854187904945861387e-01,9.604531976335374255e-01,-2.801246062420247318e-01
2.274819256136546841e-01,1.149968026325242643e-01,5.392522903950877633e-02,1.144891177407752619e-01,-9.894864632703982699e-02,8.462527953991740848e-01,2.632920834577573681e-03,9.999722706552149898e-01,9.945218697438900080e-01,-2.486835388222055354e-01
5.192243554898948732e-01,2.763171584260127323e-01,1.812160271302395709e-01,2.678469388635876802e-01,-4.691349115145699855e-01,9.503556769931564840e-01,-3.290728445749058206e-02,9.956621902359743537e-01,9.164100573621919432e-01,-2.664551271790719378e-01
5.178160903446086261e-01,2.754637933477178668e-01,4.212300400277874113e-02,2.607440855844433969e-01,1.416181965646041152e-01,8.328919626652089292e-01,7.109786935626255522e-02,9.796442977801498309e-01,9.999737062262723519e-01,-2.144360830351075831e-01
4.325186866942693498e-01,2.254909065385195532e-01,3.123538500283880304e-02,2.169072265228430274e-01,1.330675503854693853e-01,-9.439542900010676751e-01,6.079059663866537289e-02,9.851452551890967912e-01,9.998568472909487026e-01,-2.195953377433120801e-01
5.348264119465365729e-01,2.858418251930350262e-01,7.138588363608330822e-02,2.737649021458463672e-01,3.037288370425128559e-02,9.713548677585749358e-01,5.297483369372379264e-02,9.887326986034906673e-01,9.970224079875706913e-01,-2.235063870382868467e-01
6.174544700235815586e-01,3.387629581500316012e-01,2.221907165014143093e-01,3.234110776813950427e-01,-5.745143451505653198e-01,9.774463290004560267e-01,-4.069707392779974703e-02,9.933603691435202165e-01,8.733537816065561898e-01,-2.703513459542660757e-01
5.487679449729355730e-01,2.944666070653655932e-01,1.324266096448289132e-01,2.861937881844750509e-01,-2.282706869444501852e-01,5.014970069993895940e-01,1.036905075160963335e-02,9.995698694947408036e-01,9.670512557600287051e-01,-2.448154281715522740e-01
7.119439800359025350e-01,4.061531537201890640e-01,2.430665032630818234e-01,3.835198653454985340e-01,-5.856410411024003393e-01,-6.899589054600343552e-01,-3.177713509498147210e-02,9.959554180049051686e-01,8.548574127675621082e-01,-2.658899046873527960e-01
5.639784825301034088e-01,3.040067688292341641e-01,2.912586573403393442e-01,2.760213544021928311e-01,-8.899386085318135020e-01,-5.470761363849817593e-01,-1.052468235998653134e-01,9.550404406425169190e-01,7.410169041444780724e-01,-3.026720409956870639e-01
-6.562813314941709497e-02,-3.284356824812435793e-02,-3.324806540275355993e-02,-3.280040044277403311e-02,1.084902194738214948e-01,-8.739621861372446343e-01,1.262081702040917033e-02,9.993627246008854881e-01,9.965289430464205900e-01,-2.436895077256645004e-01
7.814055925660433333e-02,3.912011766141649388e-02,9.188024659316096354e-02,3.841465988767250178e-02,-3.588472927929690637e-01,-1.421245753365895093e-01,-5.424200914488480629e-02,9.881850881962596089e-01,9.671687352102971147e-01,-2.771276561377306047e-01
5.980187569239008294e-01,3.258959954558586780e-01,4.997338558478993387e-02,3.020096221690974914e-01,1.611156801572209418e-01,-5.430510348823803790e-01,8.375211280879657494e-02,9.716804889444603521e-01,9.999806689584987973e-01,-2.080994484054445592e-01
3.672332113336059800e-01,1.891177134772002444e-01,1.234361109659942307e-01,1.863751132337633787e-01,-3.188156155772239320e-01,7.108501703321157272e-02,-2.186252662790030832e-02,9.980869014459109456e-01,9.616694724489197599e-01,-2.609316987361535167e-01
4.260838215506327492e-02,2.131225545611475578e-02,-9.956465041169806907e-02,2.044915275788706036e-02,4.545934288022073777e-01,-5.975782586975681987e-01,8.266528121950184049e-02,9.724172733584360850e-01,9.516007308689853339e-01,-2.086438059102915243e-01
-3.043137776142879058e-01,-1.552226131990445124e-01,-2.364356656580758609e-02,-1.524942854777993351e-01,-8.519969420537426563e-02,-9.763047507525668411e-01,-4.036146139030345054e-02,9.934696625206929088e-01,9.999823306869891626e-01,-2.701834707557056459e-01
-4.827627975152211093e-01,-2.545384330168695697e-01,-1.215196702542407498e-01,-2.492258166394916152e-01,2.289450572967078601e-01,-7.636356806379497320e-01,-3.826722817554875210e-03,9.999414236262290645e-01,9.708454808291776539e-01,-2.519133637436888895e-01
-3.296322394278402568e-01,-1.687431223026403249e-01,-5.945480316173944874e-02,-1.668239193071797688e-01,5.693879170455957983e-02,-9.466025815489410578e-01,-1.854125694809088259e-02,9.986242569095719057e-01,9.954571248360759572e-01,-2.592708940698473241e-01
-7.023624927202698487e-01,-3.988860386496655974e-01,-2.806782788112646143e-01,-3.707406161965105529e-01,7.563394846359343671e-01,-3.565524072899117214e-01,6.262744747741340323e-02,9.842292582854372807e-01,7.886845843302779935e-01,-2.186760373621375597e-01
-7.537322778572677073e-01,-4.393076360888441556e-01,-1.959013420436179209e-01,-4.134099936761463367e-01,3.332621724349978942e-01,-4.329778198512040932e-01,-1.562275209973853531e-02,9.990234007795617543e-01,9.240258887104921826e-01,-2.578115349308758852e-01
-6.515628758378947394e-01,-3.620834394768414066e-01,-1.915873668715909750e-01,-3.472457981358549883e-01,4.101054757987990795e-01,-5.209862520934962493e-01,9.218708950213217942e-03,9.996600231026723238e-01,9.181616177396633161e-01,-2.453906128809391352e-01
-8.241988917094940081e-01,-5.022574368553160973e-01,-3.600294758700018916e-01,-4.459422625932803474e-01,9.711955776149909791e-01,-1.511412627990383895e-01,8.473758691997951287e-02,9.710037926533118258e-01,6.460176827229704433e-01,-2.076058360419283100e-01
-7.926768369595276198e-01,-4.727909014945259614e-01,-2.582761841184024743e-01,-4.408293778810473129e-01,5.716520389390351564e-01,-3.194521563265944608e-01,1.905118502769617694e-02,9.985475068993636683e-01,8.426034077107634745e-01,-2.404741193680758338e-01
-6.884156904833652613e-01,-3.885048087965947694e-01,-4.038026979265196825e-03,-3.283502829403519008e-01,-3.692844388112473952e-01,-7.121596499128720614e-01,-1.410757402887992396e-01,9.182942531294779887e-01,9.837070001942448405e-01,-3.206550926506439025e-01
-8.246230890821321102e-01,-5.026712295597068891e-01,-1.908810866524822680e-01,-4.610272497378716805e-01,2.338416457745560728e-01,-3.941866486578193274e-01,-4.227281534694048853e-02,9.928350136267406478e-01,9.368827734849214384e-01,-2.711395557834139769e-01
-9.339149431086288811e-01,-6.349696229681621729e-01,-2.522424607058600388e-01,-5.602692516332664630e-01,3.422904085663607265e-01,-2.608976737928478395e-01,-4.389148798048850275e-02,9.922743663374570255e-01,8.717904671735827726e-01,-2.719492678072291114e-01
-9.817269411346299934e-01,-7.343958445026299575e-01,-3.321743336286094306e-01,-6.347150175403128980e-01,5.684203647642334101e-01,-1.428698395728414672e-01,-2.025758333624516627e-02,9.983576232178330567e-01,7.359676862894493077e-01,-2.601291380614226822e-01
-7.498736120260848237e-01,-4.361368613834805119e-01,-3.821263065165672046e-01,-3.740558315670914902e-01,1.106427183052234975e+00,-1.706969166416093531e-01,1.251943852911917843e-01,9.360026537144874315e-01,5.712130065961324998e-01,-1.873209185446728098e-01
-9.431407788431449557e-01,-6.502052120629165932e-01,-3.663584541902250580e-01,-5.732319418843853098e-01,8.313872536664878021e-01,-9.078828735967352237e-02,3.618514757291484141e-02,9.947534000008345645e-01,6.578405853549179616e-01,-2.319054518065906956e-01
-9.383138959266511536e-01,-6.420923080323710508e-01,-1.767498705354533794e-01,-5.363600607319212177e-01,2.903631615202806326e-02,-3.674208274507276273e-01,-1.030855233477445537e-01,9.568933363943166182e-01,9.613481604368137035e-01,-3.015884540305542871e-01
-9.473865597628955415e-01,-6.576290866763010445e-01,-3.574769191413279534e-01,-5.805410425048894707e-01,7.827952058411293823e-01,-1.033859415953921473e-01,2.683414985024870636e-02,9.971169487964602896e-01,6.784783667524766360e-01,-2.365821199123494256e-01
-9.997155914923832043e-01,-8.285032407174933722e-01,-2.832205415267563531e-01,-6.630804581734043301e-01,2.438887351870321352e-01,-2.368858209927025005e-01,-9.301838541374862768e-02,9.649921381209562998e-01,8.253337759363179593e-01,-2.965427565038405988e-01
-7.399516538465850113e-01,-4.280917269749818233e-01,-2.278609824894404501e-01,-4.041877075109844841e-01,4.908953446640716978e-01,-3.995450498382472349e-01,1.241081710493694042e-02,9.993837599484067802e-01,8.813739488705144565e-01,-2.437945117955518104e-01
-9.699801150462267207e-01,-7.034488980305378947e-01,-3.725860247958119875e-01,-6.134496604873659331e-01,7.910187686314298361e-01,-8.007153181320968149e-02,2.146668009602791666e-02,9.981555941708537549e-01,6.477583769398898017e-01,-2.392662477563164969e-01
-6.930186317961285480e-01,-3.919060721975272665e-01,-1.949070645198736351e-01,-3.735491761414014844e-01,3.878624346688695490e-01,-4.811024402516044796e-01,8.380870312926128702e-04,9.999971904378807119e-01,9.186862600134291235e-01,-2.495809564598260311e-01
-6.139377723168734091e-01,-3.364134286250627381e-01,-1.584206771561901539e-01,-3.244581741555107035e-01,2.929073272786769655e-01,-5.962869553023097957e-01,-6.270221911474456976e-03,9.998427290249543020e-01,9.498552930828279006e-01,-2.531351212273632578e-01
-7.005471409618924117e-01,-3.975218599260858521e-01,-1.114379881971385849e-01,-3.692573117696836826e-01,1.452549327611152297e-02,-5.811208261466955793e-01,-6.380668404577009845e-02,9.836265303656982484e-01,9.884409414760223500e-01,-2.819141704190292197e-01
-5.867064307760563313e-01,-3.185345182023924804e-01,-2.165378481995795523e-01,-3.048378342679261555e-01,5.736909040558479944e-01,-5.512039153115451118e-01,4.387122124704145865e-02,9.922815174942839489e-01,8.775251747433588934e-01,-2.280608704391955122e-01
-2.533482760971745851e-01,-1.284191520433078937e-01,-2.485476235977319981e-02,-1.270568051588316649e-01,-4.771734525368673263e-02,-9.954100403191451507e-01,-2.945090930923771610e-02,9.965265644070192552e-01,9.999413051657367602e-01,-2.647265190979706251e-01
-5.956240662387866092e-01,-3.243300733566523153e-01,-1.158832967903485889e-01,-3.115000087243589011e-01,1.179285576724047602e-01,-6.624220464152017485e-01,-3.374553168787824270e-02,9.954380423745539108e-01,9.810251895800963240e-01,-2.668743671968091813e-01
-3.873087890287606472e-01,-2.001574837187821143e-01,-4.051585920773179139e-02,-1.952183055148904167e-01,-6.458176577855337386e-02,-9.143436195141809719e-01,-4.443057986341784893e-02,9.920829218115303494e-01,9.997279362486949372e-01,-2.722189452099715856e-01
-6.705202079458115749e-01,-3.755017105713738257e-01,-2.022551989982579457e-01,-3.589141145249127307e-01,4.413322879919554520e-01,-4.905059308741041013e-01,1.232412954498987231e-02,9.993923402952280544e-01,9.071881410720555872e-01,-2.438378572329798211e-01
-4.939395490634170688e-02,-2.470954440788772355e-02,8.891572713560259855e-02,-2.386086264766056758e-02,-4.153969061333380175e-01,-7.252701737777530466e-01,-7.595240330438476906e-02,9.767477504405605027e-01,9.606520083803777865e-01,-2.879944685133620785e-01
1.865483199396991698e-01,9.396127460428983780e-02,8.911656859383690343e-02,9.312523282251074230e-02,-2.824529049422491722e-01,6.180651857474891431e-01,-3.162766631756951108e-02,9.959934277141755388e-01,9.757269869668555584e-01,-2.658151515176623292e-01
1.344108588125337012e-01,6.746046779544367933e-02,-3.839566903735194131e-02,6.618424240566442296e-02,2.514342225842005618e-01,4.750633575796943397e-02,5.408487251785554228e-02,9.882537086690501571e-01,9.888195198437076394e-01,-2.229509698275506380e-01
-7.156784350634853853e-02,-3.582219461904266600e-02,5.693057699000116795e-02,-3.513497167744317889e-02,-2.946341445003332060e-01,-8.148059873419950527e-01,-5.612982088031779476e-02,9.873448815930611078e-01,9.820726603186041848e-01,-2.780722811035207798e-01
4.697429186448194849e-01,2.469109830679078466e-01,3.137062957141360797e-02,2.353068962583060586e-01,1.556806220093829851e-01,-7.373212641795323652e-01,6.861894686281798383e-02,9.810476811552545362e-01,9.996430203890648292e-01,-2.156770578759316659e-01
4.129325463913098848e-01,2.144306437778058516e-01,1.879203767709939354e-01,2.065840281999649086e-01,-5.697338842596768593e-01,-8.331281808401935773e-01,-6.082419608680764145e-02,9.851287495319501764e-01,8.957802169386359648e-01,-2.804214775197452214e-01
4.734079339699174827e-01,2.490505842598771669e-01,4.104852808565737088e-02,2.384803295668721790e-01,1.177491298151716326e-01,-6.407448220020176555e-01,6.215167011421455362e-02,9.844691872671881283e-01,9.999983714411870839e-01,-2.189141576879941875e-01
3.827496173234522514e-01,1.976397638228165610e-01,7.579010906707994710e-02,1.947857603965300610e-01,-9.432617185660858994e-02,-1.584593987190321129e-01,1.703953338247471763e-02,9.988381676401253406e-01,9.914624239730400745e-01,-2.414800271629767847e-01
6.015392540848608638e-01,3.282056540401758205e-01,1.443776648646054039e-01,3.167789609541254436e-01,-2.400344333600975544e-01,-1.492955192665544606e-01,1.379555623671702841e-02,9.992385373452442598e-01,9.612742463218946209e-01,-2.431021124823091462e-01
5.542416397172671427e-01,2.978836601416487984e-01,1.301930423676313509e-01,2.892132436130469553e-01,-2.140033194848935949e-01,2.262356558594179889e-01,1.330119424748562977e-02,9.992921459939368978e-01,9.690958354524620288e-01,-2.433493048215720489e-01
6.566137404004740441e-01,3.656245685419588498e-01,2.124104689447037786e-01,3.493873551793550969e-01,-4.989511236331720667e-01,-4.712670227049597926e-01,-2.354338953491566175e-02,9.977811968753478311e-01,8.922254072896055321e-01,-2.617722385431580645e-01
6.493182652075248917e-01,3.605173982901838103e-01,2.182419825989184159e-01,3.441993256361882692e-01,-5.310834430552048291e-01,-9.923446949409232554e-01,-2.978150008355323619e-02,9.964480545097069708e-01,8.832303262575128544e-01,-2.648918507367595820e-01
4.288512122303924090e-01,2.234094389639164624e-01,1.320392592780708640e-01,2.194807953280580315e-01,-3.149767889919233288e-01,-9.611048483181439117e-01,-1.558376815867632686e-02,9.990282701511402630e-01,9.589086235502908284e-01,-2.577920417739087977e-01
6.864386659891169584e-01,3.870512435375810800e-01,1.742505611118478626e-01,3.689641427778037608e-01,-3.010442665096515480e-01,-9.174272387942588036e-01,1.288714785488685212e-02,9.993355385826979687e-01,9.407803863586008397e-01,-2.435563368927749217e-01
3.435260786906908503e-01,1.762283838990561791e-01,7.144944338047587440e-02,1.742783503979935256e-01,-1.014081615725470342e-01,5.392608287051017246e-01,1.233229852080162427e-02,9.993915342976573690e-01,9.918428607130032049e-01,-2.438337725898749309e-01
6.496372277449750099e-01,3.607396517364485633e-01,1.486595322807657549e-01,3.451845872162469520e-01,-2.190435437637012484e-01,-9.981928646178666042e-01,2.248649817029607298e-02,9.979760661889753859e-01,9.613164021187773356e-01,-2.387562771354206914e-01
2.727411539261109241e-01,1.385583803665172697e-01,3.524656476355579604e-02,1.371478373383859528e-01,1.394389123721484491e-02,9.971559329513398628e-01,2.544277499865130188e-02,9.974084263000618789e-01,9.993101453379874544e-01,-2.372779262065124462e-01
2.656323638710689217e-01,1.447062470558680425e-01,9.263193724880447455e-02,1.303902468803256887e-01,-2.482805000760249237e-01,9.861655981539834137e-01,-1.936945250616787725e-02,9.983166584183675862e-01,9.801663232105101153e-01,-2.601233018532445596e-01
5.210006127418326249e-01,2.953196635437867479e-01,8.655354141685468738e-02,2.623732601386305485e-01,-4.554421011522430396e-02,6.411062352638132733e-01,3.946786215349527144e-02,9.950864981433513723e-01,9.945795796257096422e-01,-2.319763519722751743e-01
-2.484855702900150981e-02,1.735320820718327939e-02,-3.417143571792182616e-02,-2.231162444988219959e-02,1.374851492518947838e-01,-8.496491109676909126e-01,1.680188516172137145e-02,9.987914345310192621e-01,9.914215094610168144e-01,-2.413769135263406918e-01
-2.079322327447246932e-01,-6.600931021197030402e-02,5.976981795336382824e-02,-1.120414394155452575e-01,-3.778968859082434406e-01,-9.995052255874673497e-01,-9.213522856299262431e-02,9.685901371104538304e-01,9.821194954838314839e-01,-2.945564183734953323e-01
-1.197181801962351189e-01,-1.370294976485519206e-02,1.166972758464070170e-02,-7.479258355641338341e-02,-1.269632518437036062e-01,-9.803143338541703278e-01,-3.940944056625040465e-02,9.946981282616866871e-01,9.999393988797675714e-01,-2.685379639752297765e-01
7.986317263014600099e-02,9.457299816730918574e-02,-5.481872758531628614e-03,2.170720349288755846e-02,7.358087459151904652e-02,-5.376436799583407256e-01,1.305281419235583898e-02,9.994217570990150401e-01,9.949741517871861785e-01,-2.438699319100081087e-01
-3.118179288023629203e-01,-9.616765890125496263e-02,4.241196426676584197e-02,-1.686006823033291691e-01,-3.606586350800874419e-01,-9.527377052237073762e-01,-1.071770498742972560e-01,9.616925091543782056e-01,9.908063097634052241e-01,-2.997750702604277673e-01
-5.726719191196582015e-01,-2.436953155136506177e-01,-1.892703677649702765e-01,-3.220881380528812787e-01,4.623059455946066931e-01,-4.806338016727146889e-01,2.053191540678010393e-03,9.980128558459682164e-01,8.746012200063183473e-01,-2.411773423551862305e-01
