1.509425667604846477e-01,7.583325842144168771e-02,5.596125340201252296e-02,7.560508688280101475e-02,-1.569535279798350280e-01,3.112055455252415448e-01,-1.354702555197201223e-02,9.992657327753978747e-01,9.915479529592462482e-01,-2.567736163685490625e-01
4.802013434963549043e-01,2.530319577626030103e-01,1.323142253950962688e-01,2.477976807942897097e-01,-2.793934698998186139e-01,-3.247961940296258954e-01,-4.825899418637902803e-03,9.999068398864667806e-01,9.623933883125165289e-01,-2.524129543923233632e-01
3.127920919522170773e-01,1.597336926847290062e-01,-4.962753574103570542e-03,1.545996840407970474e-01,2.127708490296553179e-01,9.193013875601692142e-01,6.349775686710280864e-02,9.837855381424754908e-01,9.954961593920166329e-01,-2.182404497326925763e-01
5.468825793109403088e-01,2.932937228884440750e-01,1.994344614850460107e-02,2.703892339451900995e-01,2.467725841308245904e-01,7.137299327765723733e-01,9.429986586539559901e-02,9.640095968453885611e-01,9.964685281604525047e-01,-2.028150960429199179e-01
5.331936557843720559e-01,2.848388990637377161e-01,2.050651164792554881e-01,2.737338515869344735e-01,-5.632294055830445734e-01,9.354296171389067105e-01,-4.765396204200908481e-02,9.908889131363394220e-01,8.869794649256449448e-01,-2.738314911029970933e-01
5.662537841005432782e-01,3.054460694271672883e-01,1.260768640533049267e-01,2.958002512773315607e-01,-1.862194111274492470e-01,-4.522748341959643148e-01,1.916846331993612984e-02,9.985295601013353117e-01,9.728172775968649821e-01,-2.404154748680734643e-01
6.760192738533457035e-01,3.794611743149007843e-01,2.668533779266235029e-01,3.551115237566473404e-01,-7.196804750464509404e-01,5.509552199653761084e-01,-5.932961937066183467e-02,9.858539694894471461e-01,8.094083298162232376e-01,-2.796735144361593428e-01
7.897108751110636371e-01,4.701369667209887027e-01,1.387557533934077048e-01,4.269691300129657141e-01,-4.943225764140718459e-02,9.866846521886123433e-01,6.963075373878270524e-02,9.804810387878345468e-01,9.782164036994885903e-01,-2.151705496128724915e-01
5.957710641683128250e-01,3.244260785188007867e-01,4.199146623789778987e-02,2.990226437737856235e-01,1.908983837225821101e-01,-6.904514692071870297e-01,8.919960798716759787e-02,9.678369226025590466e-01,9.995431835545642851e-01,-2.053706006696758291e-01
5.708591114252842269e-01,3.083693224681582357e-01,1.338808747610621963e-01,2.987539259608689712e-01,-2.175462279710757563e-01,-6.948826508655797651e-01,1.438948491004884457e-02,9.991715422542916114e-01,9.674347432074392739e-01,-2.428051333987572002e-01
6.523361503103680681e-01,3.626240262545127324e-01,1.830767503688240372e-01,3.478864778432526061e-01,-3.711609308399796969e-01,-8.954229697878055561e-01,-2.638378500047613377e-03,9.999721555771298176e-01,9.280567005202969844e-01,-2.513191900152685343e-01
5.939248494691355962e-01,3.232214272508849850e-01,1.834003017887875786e-01,3.120726154502409533e-01,-4.215706675919430602e-01,-6.382004866851352931e-01,-1.729877074220353625e-02,9.988025325666660681e-01,9.217005840726634203e-01,-2.586496010697800219e-01
9.159242987085322030e-01,6.080490828289107919e-01,3.628742165275218867e-01,5.393332854535947130e-01,-8.675035166459408309e-01,-1.716909817289322404e-01,-4.879423775053799012e-02,9.904462772003542748e-01,6.604339484161592111e-01,-2.744019605742509804e-01
-1.701313296916056594e-01,-8.558545752272213314e-02,7.232695552030690700e-02,-8.162621361383379237e-02,-4.095941024709647826e-01,-9.588768662399622666e-01,-8.632030158210526882e-02,9.698997973328795652e-01,9.655980972446611688e-01,-2.931869703313820241e-01
3.133098783523295683e-02,1.566869903550147797e-02,6.402319844884260709e-03,1.566730854815798560e-02,-9.224690177764529458e-03,-5.174111603638514856e-01,1.073902068930106257e-03,9.999953869302918852e-01,9.999353198830113199e-01,-2.494630489139310070e-01
3.730890283882064562e-01,1.923255890732585571e-01,1.669858293312848907e-01,1.867846790928388845e-01,-5.057282590572260705e-01,-1.052281705858515437e-01,-5.333220681009168129e-02,9.885795899512948015e-01,9.180459063867654201e-01,-2.766724257904645268e-01
-8.800876938111544534e-02,-4.407564259125676398e-02,1.518437239632734054e-02,-4.384158201086979512e-02,-1.226405423362166569e-01,-8.821833745916702885e-01,-2.791397419372585592e-02,9.968800027988521384e-01,9.977104397102227740e-01,-2.639578934294961599e-01
-3.428749242909397976e-01,-1.758764802484074630e-01,-8.316847869626513290e-02,-1.740839830375118247e-01,1.545170501333961166e-01,-9.241173163865369355e-01,-3.412033314550337679e-03,9.999534313917879391e-01,9.867209057207588785e-01,-2.517060183123935313e-01
-5.001493307651911913e-01,-2.648434826448597956e-01,-1.349232301524706801e-01,-2.588932282363674564e-01,2.764060349437522102e-01,-7.329175140778616537e-01,2.420156166276643192e-03,9.999765711935568735e-01,9.616823985458589075e-01,-2.487899213262266818e-01
-6.555817483934216483e-01,-3.648990903615190184e-01,-2.064765731481362498e-01,-3.491252376086771969e-01,4.733619369618796702e-01,-4.981791462107043045e-01,1.935775253451507000e-02,9.985003608519340546e-01,9.000142416869268969e-01,-2.403208214802899367e-01
-3.379087291724909570e-02,-1.689945761980753136e-02,-7.925579414007625362e-03,-1.689783345796518066e-02,1.454088798832796695e-02,-7.756883285992023369e-01,-3.929612624286651099e-04,9.999993823256577707e-01,9.998825221203611058e-01,-2.501964806337426683e-01
-9.998318354686437370e-01,-8.315134434721942469e-01,-4.063916181771632941e-01,-7.005788241401081917e-01,7.651560869796293352e-01,-5.545639711758646589e-02,-1.845422651560389401e-03,9.999863775990923687e-01,5.616274419256259698e-01,-2.509227115876445646e-01
-9.998308408880087761e-01,-8.513560887580954306e-01,-3.689915891231114742e-01,-7.074296603530713101e-01,5.687712489067306976e-01,-1.190534240861082227e-01,-3.796475923549312570e-02,9.942236330838728486e-01,6.475637347698075530e-01,-2.689846599246855652e-01
-9.830044247454238215e-01,-7.382913330276279495e-01,-3.321733027155508999e-01,-6.371082731804464938e-01,5.632162875334179031e-01,-1.433611891639162139e-01,-2.170586917714988767e-02,9.981142372439132382e-01,7.359987904486815502e-01,-2.608533607172540125e-01
-8.895812311210656853e-01,-5.734003084361667391e-01,-3.239347203962892885e-01,-5.179567405688232373e-01,7.394047140818530428e-01,-1.705148551351207131e-01,3.206255339414935956e-02,9.958823359964773525e-01,7.390909252901228799e-01,-2.339673498058989498e-01
-9.999908055143250651e-01,-8.437851352949793382e-01,-3.238301282964372030e-01,-6.887570782762324484e-01,3.867513845890320212e-01,-1.829557913401019531e-01,-6.872999165106781494e-02,9.809859080028734413e-01,7.467509630533940568e-01,-2.843785300331372889e-01
-9.951371753615142479e-01,-8.929545918956278694e-01,-4.445771607040768236e-01,-7.411102195926202452e-01,8.399604604542757480e-01,-2.607293228514916128e-02,8.721606478766411952e-04,9.999969573401313871e-01,4.470288147586549132e-01,-2.495639196484191191e-01
-9.779718006450358603e-01,-7.236564269360201695e-01,-3.077538815498962466e-01,-6.244881811009581618e-01,4.741710798952005201e-01,-1.778698033732697970e-01,-3.459546301382765421e-02,9.952049785730265885e-01,7.835219224992577836e-01,-2.672994569402403209e-01
-9.707969508039394624e-01,-9.572095364471314705e-01,-4.897555648567267772e-01,-7.873509805450333854e-01,9.185306980698226820e-01,-4.787569602526794282e-03,2.000006374327724552e-03,9.999839998126763829e-01,2.817288349291202088e-01,-2.489999964794994969e-01
-9.933480372584546636e-01,-7.775591386535138927e-01,-3.208702480788868105e-01,-6.571248962613400746e-01,4.612604574056489715e-01,-1.670856830162580908e-01,-4.494862941633748221e-02,9.918967247815566601e-01,7.580395792973491087e-01,-2.724780993594730916e-01
-9.521302016687672731e-01,-9.801741434147804855e-01,-4.577046708351760196e-01,-8.009972546964569950e-01,7.144623132124515719e-01,-7.951881590490036955e-02,-3.804090891232210503e-02,9.942003927481730674e-01,3.446967885186900116e-01,-2.690227485134812913e-01
-9.893584266110984071e-01,-9.159303044317181897e-01,-6.330838745900325693e-01,-6.813093851108307231e-01,1.568351738024762909e+00,2.404411851588061921e-01,1.315700206968677122e-01,9.291693797423453693e-01,-1.254652208498679700e-01,-1.841199265352255476e-01
-9.972695876995973929e-01,-8.008353545386541761e-01,-3.408821435524330146e-01,-6.743458858830365665e-01,5.172515988871921877e-01,-1.433220643969136954e-01,-3.888334713765494860e-02,9.939401549426475357e-01,7.159299960601465118e-01,-2.694441234518764050e-01
-9.844481821806353450e-01,-9.299393708136364234e-01,-4.867188354966145991e-01,-7.656933388346234270e-01,9.626064129918355805e-01,1.355182599197110246e-02,1.483833656251692772e-02,9.991190365404243323e-01,3.118862100490409905e-01,-2.425806955887012395e-01
-9.840702641354232005e-01,-9.308913543080242770e-01,-4.279091902641967704e-01,-7.633229265834560184e-01,6.971659153464220271e-01,-7.529319240394598267e-02,-2.975739226636014631e-02,9.964538094841166593e-01,4.733775602352722767e-01,-2.648797941571648940e-01
-9.341201930483372662e-01,-9.930299645717505230e-01,-5.347535331285480087e-01,-8.234678822126374476e-01,1.008885370274276605e+00,1.263331206167283942e-02,6.832281572655241747e-03,9.998132680927042104e-01,9.068119390628526233e-02,-2.465838459248023418e-01
-9.999906423683057044e-01,-8.391307819637110477e-01,-4.082639298234015390e-01,-7.055233902692803483e-01,7.621626741661757798e-01,-5.549518397110420748e-02,-3.512331720291930748e-03,9.999506532918767121e-01,5.556650576744290859e-01,-2.517561676655560854e-01
-8.459513424460247677e-01,-5.241645080692314274e-01,-2.806170924127748822e-01,-4.822180647470060699e-01,6.077181117876273575e-01,-2.551390536791537933e-01,1.728845085380100940e-02,9.988039614502484120e-01,8.133463949401168458e-01,-2.413555592602352751e-01
-9.234022356264798281e-01,-6.188503821342866695e-01,-3.222508180982062154e-01,-5.543589714376533362e-01,6.749161615322935015e-01,-1.609661695396368553e-01,1.443306977472967947e-02,9.991665145630078682e-01,7.484817524466427230e-01,-2.427833398348868965e-01
-8.673232929538757796e-01,-5.472591831572654053e-01,-3.568867912502546869e-01,-4.880909404768909443e-01,9.116283165457110815e-01,-1.318607196196935338e-01,6.618027680092095077e-02,9.823785057619697225e-01,6.634590284826443751e-01,-2.168977788784016703e-01
-9.261557391388208771e-01,-6.229596322791209895e-01,-2.170422141331402321e-01,-5.436398342313887300e-01,2.065587435534974592e-01,-3.133424053023146083e-01,-6.595566758978706201e-02,9.824986006963124519e-01,9.182504104481540308e-01,-2.829897938749480479e-01
-6.768473650994725199e-01,-3.800601497900332193e-01,-2.527078394451437449e-01,-3.581342363355245473e-01,6.586587090921889320e-01,-4.175426347523650272e-01,4.850220645661528635e-02,9.905606481885045334e-01,8.339985750736541581e-01,-2.257441414990233874e-01
-3.976065113392735495e-01,-2.058680367087938057e-01,-2.382959980147652812e-01,-1.907130204242729610e-01,7.778966481722395798e-01,-7.432158891561742031e-01,1.017837738085309029e-01,9.579897763700642166e-01,8.137596607825894335e-01,-1.990641311366143917e-01
-4.219053767237463393e-01,-2.194806939160258985e-01,2.762579166579136325e-02,-2.027131343602986413e-01,-3.602068188116797076e-01,-9.294106168421467640e-01,-1.027084800763006928e-01,9.572124238000907503e-01,9.809643509894017122e-01,-3.013994325053697132e-01
-5.642867231776276249e-01,-3.042015641592231701e-01,-1.703225789486678687e-01,-2.949433570113994540e-01,3.865144478303800812e-01,-6.296667395754163010e-01,1.447317265008005518e-02,9.991618750865037812e-01,9.334047567440126869e-01,-2.427632873500247812e-01
-4.829583654349978855e-02,-2.415966499152482835e-02,-2.015471220994168727e-03,-2.414671054086299160e-02,-2.111418911601604942e-02,-8.093657995337329991e-01,-7.547830508166800470e-03,9.997721037091330532e-01,9.999818099578864361e-01,-2.537739331707680734e-01
-2.161070366825059430e-01,-1.091276858389840509e-01,-1.836409853662301916e-02,-1.082190752498679437e-01,-5.302872160993077344e-02,-9.998955713045389881e-01,-2.710963109668248008e-02,9.970573915128859710e-01,9.999996795654469972e-01,-2.635556457651092033e-01
3.416144300895062602e-01,1.751955822057367496e-01,2.215564966410493719e-02,1.709592824953706791e-01,1.149960293876356177e-01,6.252472553250761900e-01,4.891819461986588596e-02,9.903975206236189655e-01,9.997960862459170928e-01,-2.255360239918028364e-01
-2.559355172668388578e-02,-1.279852268754095614e-02,-6.785056854635912460e-02,-1.263552307498380656e-02,2.858185294001930332e-01,-8.077328730297708148e-01,4.608854590559462172e-02,9.914793338302075876e-01,9.805254487141484843e-01,-2.269516470483760873e-01
8.030036871229967455e-02,4.020427865825712543e-02,-5.889555224292970792e-02,3.934326623871335638e-02,3.078445411289337796e-01,-3.477860724008199900e-01,5.924624083438210370e-02,9.858938863334848479e-01,9.804845245118437580e-01,-2.203682114885153753e-01
4.512300684507234982e-01,2.361893031058768799e-01,1.649609403488134785e-01,2.301873359868341351e-01,-4.457043405519289792e-01,-9.294955443808462503e-01,-3.554087058880923966e-02,9.949388793785968188e-01,9.283506094714032431e-01,-2.677723060963178581e-01
2.788972680013654948e-01,1.417917591640576458e-01,4.943247217317002506e-02,1.406363676920843464e-01,-4.540999632845796330e-02,9.997311903889402052e-01,1.601008024545755304e-02,9.989743589392258150e-01,9.969432338369151880e-01,-2.419947888834504679e-01
5.806236935099113872e-01,3.146129383946730806e-01,2.313222728504999992e-01,2.990435227018904407e-01,-6.417186712277712646e-01,-9.999255840420711028e-01,-5.639878948273401721e-02,9.872227943267173345e-01,8.542937741698101162e-01,-2.782068718944108454e-01
7.859866094456998686e-01,4.668306500340040355e-01,3.077884637881168617e-01,4.280453090068800925e-01,-7.950694697066370553e-01,-9.795552332725330213e-01,-5.833803381183075981e-02,9.863249813663630405e-01,7.517263514618868214e-01,-2.791772923622631852e-01
6.236495770872027000e-01,3.429258367593758794e-01,1.682341496580539997e-01,3.303721953416701163e-01,-3.289378370743807900e-01,9.542359709246051036e-01,1.293940370546779609e-03,9.999933028583193328e-01,9.411247971664751244e-01,-2.493530297244590799e-01
5.302275764185563345e-01,2.830207192533293337e-01,6.356502236570166220e-02,2.703261127086957760e-01,6.046337857243355707e-02,9.999710909660960434e-01,5.780138102321594196e-02,9.865765260833135875e-01,9.985042657121528942e-01,-2.210912603661005504e-01
7.224860218848622173e-01,4.142843148748440174e-01,2.566644760373578138e-01,3.892433229883375811e-01,-6.356971567538599599e-01,6.201765455167286278e-01,-3.902247084971161017e-02,9.938966254465991801e-01,8.345042421724930826e-01,-2.695137117016647155e-01
5.668685449112018659e-01,3.058355116654228323e-01,1.840944168964100403e-01,2.957678284890014608e-01,-4.460496387459483847e-01,-5.597623988533342310e-01,-2.420159628796378706e-02,9.976553015593193630e-01,9.180360208484641404e-01,-2.621013888157758820e-01
5.911483947480641321e-01,3.214143556892045672e-01,9.477849187404581432e-02,3.066300489089280878e-01,-2.930298199314429475e-02,-8.597621511824588003e-01,4.850481030808639904e-02,9.905596314888006626e-01,9.912224791671677693e-01,-2.257428388072630077e-01
5.927710643858270512e-01,3.224698174163200259e-01,1.171412174043198473e-01,3.100263286896898229e-01,-1.257190044254033190e-01,-7.702818048100938952e-01,3.211989251093937819e-02,9.958675749278161904e-01,9.801299160540055677e-01,-2.339386728649231195e-01
5.681482647126298025e-01,3.066469639018098436e-01,9.839709168047482135e-02,2.946530217524435669e-01,-6.227114278803458358e-02,-5.181829443644282440e-01,4.036955491145347019e-02,9.934670375796295083e-01,9.887952359133855840e-01,-2.298124808348497028e-01
2.151537247816250331e-01,1.086366730390103952e-01,5.035504694518337654e-02,1.082067213291624669e-01,-9.082857118721326950e-02,7.695690015241368753e-01,2.932826029244635715e-03,9.999655937313415288e-01,9.952875524082638314e-01,-2.485335859342679976e-01
-4.734524678269770581e-02,-2.368368959828862780e-02,-1.205108557082546911e-01,-2.275002624079293032e-02,4.934363070127629203e-01,-8.986531243673827607e-01,8.150217311563479061e-02,9.731947308385318074e-01,9.384735102593952938e-01,-2.092263406695609451e-01
6.932714941453912982e-02,3.469835914240959607e-02,-1.959444042501824398e-02,3.452497766936334783e-02,1.307824478627705456e-01,-3.562323417290155225e-01,2.770641091175733706e-02,9.969262770091814607e-01,9.970956039719632846e-01,-2.361459082805251186e-01
5.556816216104234485e-01,2.987855654072064659e-01,1.935368297208155119e-01,2.883550498918670546e-01,-4.964445489417558255e-01,5.210342398151003585e-02,-3.387495905135323032e-02,9.954029279411448217e-01,9.051230063918674906e-01,-2.669390993761746600e-01
-3.028781291283775268e-01,-1.544603264722259894e-01,-8.847594893997837162e-02,-1.531821540071051646e-01,2.051153063765836781e-01,-9.516983065485301596e-01,8.547030952278411239e-03,9.997077645865241058e-01,9.821413408535490941e-01,-2.457264585080262964e-01
-6.063816029697428611e-01,-3.313974568043618896e-01,-8.698676987827122509e-02,-3.136098504320939950e-01,-1.531454998885511953e-02,-6.850896773586430122e-01,-5.800838160371090541e-02,9.864797792035463475e-01,9.945235279902163716e-01,-2.790123267312245026e-01
-3.709756385629703890e-01,-1.911667097324875053e-01,-2.761585066591012438e-01,-1.689123545489364941e-01,9.169695867520728516e-01,-7.393063846890726154e-01,1.356425195350250135e-01,9.246115218732858798e-01,7.326187386414534375e-01,-1.820745622098610683e-01
-4.096489619999639786e-01,-2.125895198186733837e-01,-1.728990023112007557e-01,-2.063178300466909365e-01,5.079373793855405106e-01,-7.918845015513599206e-01,5.024125392711248361e-02,9.898693083715972563e-01,9.147658380244718668e-01,-2.248740876127595378e-01
-9.999355733223969089e-01,-8.475842898247938351e-01,-4.172445045264782104e-01,-7.111084907372897668e-01,7.897340729043742513e-01,-4.538350480356095201e-02,-2.233001593092694506e-04,9.999998005481423036e-01,5.314176388324061140e-01,-2.501116500801185416e-01
-9.301071694082211350e-01,-6.289927093020146742e-01,-2.982388789874892976e-01,-5.622785666891753076e-01,5.539525315681107509e-01,-1.946268953902947907e-01,-7.235560886431484894e-03,9.997905720168533961e-01,7.952887643495097914e-01,-2.536177962268729158e-01
-9.982882974302795809e-01,-8.725019809564437123e-01,-4.604896714305106165e-01,-7.254235013913529206e-01,9.449245392092934237e-01,8.391858376025821895e-03,2.177308950708712817e-02,9.981025318333792695e-01,4.108162141025125669e-01,-2.391130251463787215e-01
-9.291086667159694779e-01,-6.274524500943681193e-01,-3.100379875197099011e-01,-5.613187933099026417e-01,6.090160547974209360e-01,-1.774876227243863125e-01,2.169801050714400843e-03,9.999811677353849237e-01,7.731797990387146990e-01,-2.489150990489966409e-01
-9.759906743520722072e-01,-9.482792309978850254e-01,-4.849716161899381150e-01,-7.802616050405646320e-01,9.171550582222213199e-01,-3.743124826330971114e-03,3.662076847037672427e-03,9.999463558134703556e-01,3.035129008832972430e-01,-2.481689595301698747e-01
-9.599682353758297593e-01,-6.815739238781278742e-01,-3.334778571378097523e-01,-5.999545670791351926e-01,6.442365317650434742e-01,-1.380318600039123489e-01,1.320224284874947846e-04,9.999999302803118661e-01,7.313892304271383260e-01,-2.499339887856603659e-01
-9.881226950536884379e-01,-7.555583297328352099e-01,-4.289093788343851799e-01,-6.428549814101088833e-01,9.714932813513579291e-01,-1.394907019241029044e-03,4.439552716981125247e-02,9.920954416448759527e-01,5.109074299140380360e-01,-2.277985897824387207e-01
-9.959222777439832308e-01,-8.887812564020063366e-01,-3.586199787872288991e-01,-7.215827034182660249e-01,4.685941679567913187e-01,-1.521341053870588766e-01,-6.173061019052671766e-02,9.846799658258650334e-01,6.626127252846498727e-01,-2.808751102848522918e-01
-9.755677763892829368e-01,-7.172468810023019392e-01,-4.263043173390894669e-01,-6.126691813235678463e-01,1.008223120919202520e+00,-4.347089980588481994e-04,5.668269557031808958e-02,9.870932830021209581e-01,5.169173760252263605e-01,-2.216510615502384207e-01
-9.659962286546340815e-01,-9.643188271967405578e-01,-4.888375208603615851e-01,-7.932227428775595612e-01,8.971579688218834780e-01,-1.339649980741050225e-02,-3.167492747144140877e-03,9.999598674219282168e-01,2.769401270984599983e-01,-2.515837476977186848e-01
-9.943232011867823017e-01,-8.969042371423154858e-01,-5.141825944013653782e-01,-7.321059826380278412e-01,1.141617472925862575e+00,7.603498749837504789e-02,5.129207368764347047e-02,9.894396053237991540e-01,2.495220666160021528e-01,-2.243483390462113480e-01
-9.739018962549674807e-01,-9.520441659944247625e-01,-4.813727568783848776e-01,-7.832457922743494283e-01,8.926417475019887693e-01,-1.250389773066718294e-02,-1.206472263864334128e-03,9.999941776874065047e-01,3.105515159867862085e-01,-2.506032362051034967e-01
-8.613016088572384987e-01,-9.838165907433561452e-01,-6.482626382849853153e-01,-8.549740181766402047e-01,1.352204311298387251e+00,9.881810352927039576e-02,5.083818245469895469e-02,9.896263174042991828e-01,-3.748247342459768428e-01,-2.245754326765148357e-01
-9.730659220542177135e-01,-9.534832619243139851e-01,-4.895519327865495152e-01,-7.843089150341033822e-01,9.262001237826060773e-01,-1.559001333613292120e-03,4.082462825279257503e-03,9.999333325076752432e-01,2.858358768816152695e-01,-2.479587657523399102e-01
-9.995181472170214798e-01,-8.580892099805490503e-01,-3.492517315660312316e-01,-7.047927647387537409e-01,4.736829727270581158e-01,-1.512473703468267539e-01,-5.556312579335408869e-02,9.876001678573306242e-01,6.906817182086695261e-01,-2.777887125151425329e-01
-8.325257681148964251e-01,-9.565703711584129243e-01,-6.163242706977075658e-01,-8.805516244000592962e-01,1.158061227234124635e+00,2.012736914084125792e-02,1.319555225476362614e-02,9.993033479106785411e-01,-3.415735161934848607e-01,-2.434021281357904576e-01
-9.284053824743435657e-01,-6.263740725013602351e-01,-1.532215685996499155e-01,-5.173826571027390075e-01,-4.173469690544373556e-02,-4.021282279008808747e-01,-1.150532781132590360e-01,9.461207048167473710e-01,9.783670318794923659e-01,-3.075901810780189427e-01
-8.983057550455417761e-01,-5.843640056939417571e-01,-2.806552710337218981e-01,-5.293875271071131206e-01,5.319009796768076059e-01,-2.305916117697073831e-01,-4.341837283246173344e-03,9.999245919006675143e-01,8.215178691747890838e-01,-2.521709220520614858e-01
-8.588489981134523887e-01,-5.378931009199817703e-01,-3.406561794110081198e-01,-4.841675259325634029e-01,8.540113848627989279e-01,-1.602359039649480510e-01,5.737702224526806255e-02,9.867737605411383006e-01,6.978129667142105585e-01,-2.213036157772536594e-01
-9.329014131776041108e-01,-6.333623208777953151e-01,-3.975030833766128868e-01,-5.511533681149484165e-01,9.849010235799192658e-01,-4.628123779992324160e-02,6.563462528715226230e-02,9.826695318667013623e-01,5.817258918936518697e-01,-2.171709011262023536e-01
-4.206850203007785893e-01,-2.187922056801161474e-01,-1.343710798652404947e-01,-2.149303970683728859e-01,3.311185139774588393e-01,-8.145584271433790047e-01,1.904447937856080381e-02,9.985485297124906401e-01,9.562798075398961650e-01,-2.404774724967797817e-01
-7.126580976860469319e-01,-4.066993881370652986e-01,-1.508482133886099308e-01,-3.830577964108467515e-01,1.730362719523631798e-01,-5.226892851267179729e-01,-3.758504736117371237e-02,9.943388181096987077e-01,9.642456773693812710e-01,-2.687947362424288333e-01
-6.270768679170627413e-01,-3.452422061557848809e-01,-7.196016323982817875e-02,-3.215632030191059587e-01,-9.253623368132807281e-02,-6.843999087599870190e-01,-7.434689447082619418e-02,9.777274775369866333e-01,9.986012280855991463e-01,-2.871905796027680036e-01
-5.203728581790053598e-01,-2.770138782175126657e-01,-1.963753621506647007e-01,-2.671136143711337896e-01,5.347033289473817064e-01,-6.451148260455672467e-01,4.401994485214892616e-02,9.922289624808868780e-01,8.972827246551758895e-01,-2.279864727229049537e-01
-2.796567680022897795e-01,-1.421911846918803568e-01,-1.124462873399091623e-01,-1.404264986048534281e-01,3.272445371645537615e-01,-9.573443114679531796e-01,3.110122874827388195e-02,9.961258654987646954e-01,9.645033102587365903e-01,-2.344481320130812618e-01
-1.689599612859984668e-01,-8.498901718117410353e-02,9.906981504501276292e-03,-8.400311002838901919e-02,-1.486290674472858508e-01,-9.804909517797116836e-01,-3.928205823983368927e-02,9.938149858190167274e-01,9.973831103602603942e-01,-2.696435551498017058e-01
-7.155167717058613652e-02,-3.581408548065481701e-02,-3.303582143418597877e-02,-3.577113279946805141e-02,1.038419459521573718e-01,-8.853648682365545808e-01,1.134801789126360823e-02,9.994848015166859501e-01,9.967033376995603211e-01,-2.443259301631887093e-01
1.977469037248152373e-01,9.969352620972382617e-02,5.867013619124060442e-02,9.933885891554360137e-02,-1.394081730313255219e-01,6.616453627364277112e-01,-6.648216635489727876e-03,9.998231944435530538e-01,9.920153613481451638e-01,-2.533241205612612457e-01
2.754679103242134164e-01,1.399896484462866686e-01,6.208948299765539719e-02,1.390573173268873364e-01,-1.044766850001855180e-01,9.999993371405301312e-01,5.844784653101753671e-03,9.998633477454463847e-01,9.931550421626729186e-01,-2.470775993539767179e-01
3.626961543454979564e-01,1.979304146826165456e-01,9.390156654307839357e-02,1.806967678490397911e-01,-1.896478281800774990e-01,3.388022102686211179e-01,-6.907105598885749341e-04,9.999745236503964074e-01,9.844451477130827799e-01,-2.510502436384058900e-01
3.031681118800982899e-01,1.773606457180675888e-01,6.948012579687376511e-02,1.457317194601722432e-01,-1.199534284947595952e-01,9.894954037878499475e-01,5.101722254485040187e-03,9.999814179808890202e-01,9.944948607880932379e-01,-2.485820861394660020e-01
5.249467734530433027e-01,3.122189076931919383e-01,1.924322271348450908e-01,2.585416798415716699e-01,-5.149279930715235931e-01,5.901317780493908760e-01,-3.832469421702570239e-02,9.913998393459446667e-01,9.198949444987878366e-01,-2.722381486619111501e-01
7.089711726582882401e-01,4.430676283110197566e-01,1.499435180521015987e-01,3.675983829328156594e-01,-1.741048795913490432e-01,-9.303473912113428002e-01,4.285959515160006617e-02,9.968957886836394833e-01,9.777028519140387175e-01,-2.343419666597156836e-01
7.030195888382906322e-01,4.497565970816440606e-01,1.503831313802589942e-01,3.601673336153499716e-01,-1.819161870380683332e-01,8.785182368953008414e-01,4.216164231684833147e-02,9.978243071395319630e-01,9.802611092641754231e-01,-2.361606283962083830e-01
4.390535709529084785e-01,2.972290002948392851e-01,2.278977258481805768e-01,1.914094843132569945e-01,-7.155249309831269722e-01,-5.315524849774306837e-01,-8.467336687196518052e-02,9.617343031830406508e-01,8.810148782349830343e-01,-2.972250227451295745e-01
7.756091137084666354e-01,5.235987922504377057e-01,3.015674139614183957e-01,3.938010858703822614e-01,-7.812050680353257448e-01,6.094129435878193890e-01,-4.501079363300475311e-02,9.777934499115695788e-01,8.217559933759950308e-01,-2.837844697477802103e-01
5.783126363621395871e-01,3.967042456644503945e-01,1.891528157900982388e-01,2.717769063850303257e-01,-4.622064410888798158e-01,9.972803505495571041e-01,-2.002891563958066404e-02,9.928645439265855188e-01,9.521449617716455371e-01,-2.685349718121790019e-01
3.874707942341475420e-01,2.991764183076319750e-01,-1.534626737930877560e-01,1.351560545396976454e-01,7.280179966021794735e-01,9.805038007999172800e-01,1.882533430441356015e-01,8.741986378565260729e-01,7.579533653377941160e-01,-1.613030621161496703e-01
7.649527735393075734e-01,5.450377829008078434e-01,1.383584418586592257e-01,3.805879741853627207e-01,-7.424295861141910757e-02,-3.356552757690344224e-01,7.801592609050327087e-02,9.944246196921999736e-01,9.973897270307852114e-01,-2.266209806859646736e-01
7.245497741720271501e-01,5.261185996930409781e-01,1.061709824261208579e-01,3.464000334263976910e-01,2.514676753021094502e-02,-2.035641588142171055e-01,8.911262901930608327e-02,9.908227678595328269e-01,9.995846887399254532e-01,-2.213012864162453575e-01
1.565817421094481132e-01,2.225359839171411336e-01,-4.859030409798893030e-02,2.960513645164032301e-02,3.077246616593467543e-01,-6.116366642173532986e-01,5.061752153132267895e-02,9.912012006277526321e-01,9.373877900896372406e-01,-2.261449923419737718e-01
1.304557100267949576e-01,2.215546102109239579e-01,1.434250402113603981e-02,1.274675190000961779e-02,1.459036704861978867e-02,-6.989956851747842759e-01,-4.632701880549714227e-03,9.998372529910775075e-01,9.848995096882999789e-01,-2.529877224536768443e-01
-6.064236740191361955e-03,1.650908345726135318e-01,-1.669761698505575764e-02,-5.928089347609730858e-02,6.849389992620394385e-02,-9.946646098673702641e-01,-1.642413733872966769e-02,9.997606879092817422e-01,9.699609260525040577e-01,-2.548672474143159339e-01
