2.184073457865786660e-01,1.103130274895684076e-01,1.550180510654307620e-01,1.062150904233085391e-01,-5.447196711425195126e-01,8.760924325335586182e-01,-7.493764386176858527e-02,9.773694909860061175e-01,9.161000599224710106e-01,-2.874863661004254389e-01
3.075338474342038664e-01,1.569340291654530151e-01,7.045004770493529245e-02,1.556320255165856703e-01,-1.209397737291798280e-01,9.041505040855183362e-01,5.894615424952236345e-03,9.998610075969946998e-01,9.910346391120949949e-01,-2.470526837534441633e-01
9.689715142512121682e-03,4.844952343300291432e-03,1.389068344366344854e-01,4.547674492095880351e-03,-5.811332080417290769e-01,-4.430334023635988938e-01,-1.023632722526724159e-01,9.575034885948149332e-01,9.130415999349169587e-01,-3.012263741246050119e-01
1.673523193239196405e-01,8.417068014989134705e-02,8.312637912306304611e-02,8.349586619322643677e-02,-2.678175379968993353e-01,4.714398436759915101e-01,-3.079929566867501550e-02,9.962008156608066489e-01,9.785235317072230599e-01,-2.654008652876405083e-01
-3.665342663320281247e-02,-1.833184590759933882e-02,6.863157575029295299e-02,-1.795833478651070320e-02,-3.246492658726527480e-01,-7.074115819292887686e-01,-5.834793156950288107e-02,9.863203197778508402e-01,9.767359545863337766e-01,-2.791822454548662513e-01
-8.964521145143062864e-01,-5.819962740492848896e-01,-3.466377259853274384e-01,-5.209989987455921900e-01,8.283407243535930720e-01,-1.340458027046454448e-01,4.599702981961001358e-02,9.915132334689787941e-01,6.926134725792695290e-01,-2.269974293510045593e-01
-7.330068350231754293e-01,-4.225492179985188002e-01,-1.037493352509943345e-01,-3.852287265673088879e-01,-4.328328727735186732e-02,-5.671060969732288903e-01,-7.866305598615327965e-02,9.750446641523756730e-01,9.929299993611969688e-01,-2.893518221036591176e-01
-7.592821188192613313e-01,-4.439110767427754123e-01,-3.607582356387988853e-01,-3.902538292504363904e-01,1.026790549429130284e+00,-1.948850268682582876e-01,1.063532234857739456e-01,9.540761964468252865e-01,6.279300629907090814e-01,-1.967732080734528044e-01
-7.320148770357123302e-01,-4.217633007638569298e-01,-1.385293156023075234e-01,-3.926857348715133145e-01,1.020020998023430381e-01,-5.240982828698265150e-01,-5.229298547924073060e-02,9.890219238671065227e-01,9.746933366732455362e-01,-2.761524526241594391e-01
-7.059846411842702896e-01,-4.016199063809072767e-01,-1.458150374012857076e-01,-3.783856744076705692e-01,1.570373802364971039e-01,-5.342011854655127623e-01,-3.951394146585879980e-02,9.937415976125142381e-01,9.676886764615014735e-01,-2.697595417657984163e-01
-8.930674026157042755e-01,-5.777270997785242113e-01,-4.358909150422553558e-01,-4.844490225019532637e-01,1.186154111550361545e+00,-1.952021693887877243e-03,1.144730270869877553e-01,9.466720094787171025e-01,4.695589822621991649e-01,-1.927009018184378253e-01
-9.250388987553037623e-01,-6.212838189631736396e-01,-3.203939265425716498e-01,-5.563396629846594221e-01,6.634803564406410725e-01,-1.632574235634259019e-01,1.216268689592342293e-02,9.994081594821495607e-01,7.524381435129142703e-01,-2.439185815826851733e-01
-7.445803271759535713e-01,-4.318258612995172219e-01,-2.464516815511387793e-01,-4.061907472147657794e-01,5.693932772190160030e-01,-3.703010205422783696e-01,2.500036757728325149e-02,9.974978433799924771e-01,8.542961963962379945e-01,-2.374991651002786308e-01
-9.839961361969710163e-01,-7.414147948777197739e-01,-5.011246400202827855e-01,-6.005737537110249491e-01,1.279356110371357991e+00,1.089297410854472986e-01,1.038450351980393371e-01,9.562468260507395179e-01,3.090201263561979106e-01,-1.980307718957502461e-01
-8.531513886278808689e-01,-5.317539440390485206e-01,-2.734849041476175580e-01,-4.887996339083331421e-01,5.662165268781981231e-01,-2.616407531371879314e-01,9.207702865955734103e-03,9.996608344968520576e-01,8.267417055321109043e-01,-2.453961160398484553e-01
-9.599100606883722575e-01,-6.814552467364916044e-01,-3.246271262219452280e-01,-5.997212621938975419e-01,6.045736593034300999e-01,-1.511698807917609411e-01,-6.462774799240638204e-03,9.998329208635712284e-01,7.492306151546976878e-01,-2.532313986469038047e-01
-9.418322791095578017e-01,-6.479731648052179382e-01,-2.659138622959368869e-01,-5.710940617314611556e-01,3.860027727683166265e-01,-2.394614426369144622e-01,-3.834022970979797384e-02,9.941085874217798768e-01,8.518662336903595200e-01,-2.691724634964227647e-01
-8.493090175656947682e-01,-5.276811047006697564e-01,-1.986641321166593421e-01,-4.798611127400808640e-01,2.380507170301741082e-01,-3.700402490010019640e-01,-4.544206137540903606e-02,9.917173471921046923e-01,9.310202314307207683e-01,-2.727249413698677460e-01
-9.112162869926933029e-01,-6.014941525759631702e-01,-2.553862583457855995e-01,-5.394326989144124784e-01,3.972702340147431510e-01,-2.626972030440204997e-01,-2.946039900577027831e-02,9.965243230332172519e-01,8.641225877525017252e-01,-2.647312649755855229e-01
-8.581403037738747352e-01,-5.371227916149943216e-01,-1.805119372918130294e-01,-4.818078965777362610e-01,1.498025806374735924e-01,-3.908164439018327885e-01,-6.245398875722601995e-02,9.843169477732656159e-01,9.505174551816830686e-01,-2.812371484153639578e-01
-8.862742886898241634e-01,-5.693589375742411640e-01,-3.457056811978077571e-01,-5.104137678649234289e-01,8.392486349245673605e-01,-1.396674771815680505e-01,4.984464591398740652e-02,9.900291470789245318e-01,6.925577651591259265e-01,-2.250725158248353674e-01
-5.928061805891889913e-01,-3.224926792255624619e-01,-1.600147458496802566e-01,-3.119734242580978756e-01,3.174306315799487188e-01,-6.140804267261357197e-01,2.686899423753806742e-05,9.999999971122286446e-01,9.465372924091993712e-01,-2.499865655028804257e-01
-9.064492631048882698e-01,-5.950321766667470147e-01,-2.411710647461826895e-01,-5.328498896412556807e-01,3.425686788710138320e-01,-2.848246193585671771e-01,-3.779489246131061825e-02,9.942753061237146195e-01,8.842841815367885605e-01,-2.688996960629253530e-01
-6.100155727061047362e-01,-3.338043255140293875e-01,-1.521181609351782427e-01,-3.219934019295302430e-01,2.678271620870506520e-01,-6.074309496161618416e-01,-1.004156731729105405e-02,9.995966134790631452e-01,9.552877608249918939e-01,-2.550208258474918610e-01
-7.946068228158060798e-01,-4.745279774761796965e-01,-1.973875041492047511e-01,-4.412428799991430228e-01,2.964516879594258913e-01,-4.033174293636588859e-01,-2.724250716036167447e-02,9.970284462431093786e-01,9.266670337640554589e-01,-2.636220960652483347e-01
-3.736954761384609358e-01,-1.926583757214798409e-01,-1.209107384062197837e-01,-1.899297891102265656e-01,3.031746291622932632e-01,-8.721428748039257162e-01,1.865218562211970466e-02,9.986077384145990443e-01,9.641662138107447433e-01,-2.406736367974282031e-01
-4.576733605563654272e-01,-2.399049759657181646e-01,-9.132356557192253255e-02,-2.348304904550457817e-01,1.116496276713302982e-01,-8.156690098058151372e-01,-2.106246755912176763e-02,9.982244403378541797e-01,9.875489438061909597e-01,-2.605316231256109560e-01
-5.029585777573453848e-02,-2.516119742383402663e-02,-1.576476034852244273e-02,-2.515502855728650802e-02,3.948976542502843912e-02,-8.262061409002655621e-01,2.388618731285263586e-03,9.999771778286120627e-01,9.993973768634228927e-01,-2.488056900665127635e-01
-3.525325036295856029e-01,-1.811071380958246269e-01,-3.819110196074469721e-02,-1.775284174816365301e-01,-5.226743814549209000e-02,-9.411843202501358752e-01,-3.909168293863730242e-02,9.938749117564261715e-01,9.996767773886948705e-01,-2.695483309469801636e-01
2.320008683358928403e-01,1.173339147076694622e-01,1.976089586099641915e-01,1.093733808055422502e-01,-7.026006842980105915e-01,9.556528972574598324e-01,-1.042563563239696650e-01,9.558946115596198556e-01,8.573068862235661003e-01,-3.021754463223731424e-01
-6.528654015756195361e-02,-3.267231288958236807e-02,-9.564538401378271798e-03,-3.265564255322880166e-02,2.205468687679491835e-03,-8.554182376235676122e-01,-5.077624672025975866e-03,9.998968673655814765e-01,9.999235304759451770e-01,-2.525388177907229581e-01
-1.695926538263573535e-01,-8.531115430572409897e-02,1.204638802980762674e-02,-8.424978108040957758e-02,-1.583600676456680123e-01,-9.802530022940252330e-01,-4.100719796594423650e-02,9.932585645531847307e-01,9.968824972320500244e-01,-2.705064726872838943e-01
-1.853098047564812612e-01,-9.332827822961443920e-02,4.577994075215391367e-04,-9.236434510954194543e-02,-1.171217757864453368e-01,-9.911776899697340992e-01,-3.531624960906157989e-02,9.950027563461597557e-01,9.988464887018188021e-01,-2.676599603564011054e-01
5.336036900034913932e-01,2.850906257316033754e-01,8.020813482272412531e-02,2.742066526481745092e-01,-8.448328287394168967e-03,9.812747460099524588e-01,4.608148730977094931e-02,9.914819509195780256e-01,9.945707470237620251e-01,-2.269551782208575341e-01
3.370277624129978666e-01,1.727213755632939773e-01,1.045526278565402090e-02,1.677512695122279907e-01,1.622057916361399343e-01,6.950860018345065283e-01,5.677235911948511765e-02,9.870522431757158266e-01,9.985164134200872343e-01,-2.216061936889932027e-01
3.129171216811393319e-01,1.598003389164328047e-01,2.551055830059893725e-02,1.568942961353484988e-01,8.246014520170968920e-02,8.995589486205883833e-01,4.066761190241516971e-02,9.933700001073195729e-01,9.999967698288593221e-01,-2.296633911552599661e-01
4.223606338287703155e-01,2.197376711049202624e-01,9.862240150180094644e-02,2.162153527574395273e-01,-1.693375496269450275e-01,-8.809386873041906707e-01,8.117623425969600764e-03,9.997363936013557995e-01,9.821790330180081297e-01,-2.459411659986445176e-01
5.615672244711660266e-01,3.024849973101991218e-01,1.866447652714733896e-01,2.924264880468535610e-01,-4.614786511855916151e-01,-2.744769583939170587e-01,-2.734574758381152701e-02,9.970058586151301361e-01,9.143927839288148451e-01,-2.636737258920479055e-01
5.932606954628276696e-01,3.227886622571578545e-01,2.025945849503744678e-01,3.103452159079321260e-01,-5.075094696361744928e-01,-6.548418994740689003e-01,-3.185319514203362873e-02,9.959360068691496259e-01,8.977066717416645192e-01,-2.659279443360496042e-01
8.757419844093463634e-01,5.568664633774641493e-01,3.307340765087004586e-01,5.028913895202944406e-01,-7.892691107292487684e-01,-9.948042512026340489e-01,-4.310973462830077624e-02,9.925477921656772340e-01,7.224370121242745801e-01,-2.715582061535198877e-01
7.870066206597390313e-01,4.677333379962164139e-01,2.658698618882078257e-01,4.357876944910604178e-01,-6.117343013139802110e-01,-7.431259282556066381e-01,-2.657299630566913387e-02,9.971728447173703325e-01,8.292026192600565615e-01,-2.632872800344605024e-01
5.708506464957127102e-01,3.083639368715288542e-01,7.216614294402171059e-02,2.925700754389505831e-01,5.228285394581383416e-02,-6.250122613251757331e-01,6.067355538130572712e-02,9.852026788549230751e-01,9.975802769580653928e-01,-2.196539123668509730e-01
6.582480049606651562e-01,3.667755139442673840e-01,1.467688955441897591e-01,3.501315802179629233e-01,-2.032374900897918057e-01,-3.548308366538661662e-01,2.610781782441258525e-02,9.972710499663965944e-01,9.634998491019240996e-01,-2.369453495554775246e-01
5.063685751962534454e-01,2.685644682868519317e-01,2.326496558567610062e-01,2.537875162401198037e-01,-6.968901955819367666e-01,7.113195292024876437e-01,-7.434178727211118720e-02,9.777305597226009226e-01,8.411011712402652885e-01,-2.871880224716699681e-01
3.951132321972920525e-01,2.044823211760403436e-01,8.979046110611275944e-02,2.016024463821503576e-01,-1.486373456276092186e-01,-4.236180345147948501e-01,9.080860476646522225e-03,9.996701156262221000e-01,9.856511138848573772e-01,-2.454595385603293711e-01
5.533853692944772362e-01,2.973479418940749852e-01,1.712524609025117550e-01,2.884859326938831736e-01,-3.991548293165205763e-01,2.127835638681633557e-01,-1.769040272893895524e-02,9.987476763134539581e-01,9.313458008589404757e-01,-2.588454320474263270e-01
5.394572752388362424e-01,2.886944130977237011e-01,2.948512969097251135e-01,2.599505798003028945e-01,-9.148107409582171279e-01,6.934657583452914498e-01,-1.135738600687573180e-01,9.475204505050419668e-01,7.281781107305489442e-01,-3.068480501948064876e-01
5.004062512908111771e-01,2.649968268063333521e-01,2.645061724424931093e-02,2.494878102467159020e-01,1.943663986633130669e-01,2.439554756693324278e-01,7.899090423455068510e-02,9.748345021306565883e-01,9.987292753546808122e-01,-2.104839988642903947e-01
4.780213183833648682e-01,2.517521130583268985e-01,1.315518777570020004e-01,2.465959744020403133e-01,-2.775594773717308672e-01,-3.949793358617874617e-01,-4.727163533722295030e-03,9.999106130365332801e-01,9.628585834196541349e-01,-2.523635861682689274e-01
-2.309860896695029309e-01,-1.168088126772261898e-01,2.102689043174558320e-02,-1.138302071186360481e-01,-2.330559125544260091e-01,-9.994788548104763803e-01,-5.952427805590117249e-02,9.857605555381478979e-01,9.925486854522584945e-01,-2.797709297606176260e-01
-7.468206385715090746e-03,-3.734146582758786793e-03,4.054142073938409724e-02,-3.711516985125162642e-03,-1.859478197139604883e-01,-6.380105634620231170e-01,-3.180636889595608863e-02,9.959479628237073445e-01,9.923634448404633490e-01,-2.659045252818445504e-01
-1.530175787640773166e-01,-7.688600829949930604e-02,-8.290490056442334499e-04,-7.636967795549205740e-02,-9.156162444976750914e-02,-9.729191418947221726e-01,-2.819633849878031007e-02,9.968164956236688079e-01,9.993541162539024691e-01,-2.640991033667314247e-01
-2.976392827420059062e-01,-1.516824591444239367e-01,2.909972334592307586e-02,-1.450350525378120981e-01,-3.031969398379956160e-01,-9.923734310566058037e-01,-7.859891120304995926e-02,9.750856776267665671e-01,9.864608654651172426e-01,-2.893197000864259349e-01
-6.714441917992682862e-01,-3.761648200853170421e-01,-2.311050883053325788e-01,-3.573745241541292916e-01,5.690193957225659904e-01,-4.515271502153065386e-01,3.371981211778710824e-02,9.954450041440067176e-01,8.674523893699639387e-01,-2.331384962471957922e-01
-7.048811250580464538e-01,-4.007853137004850352e-01,-1.719512334724658253e-01,-3.803525726203419999e-01,2.737486510153510078e-01,-5.015266553848958253e-01,-1.960839072716307960e-02,9.984612556976947273e-01,9.447713655459337723e-01,-2.598045095094220214e-01
-8.075785207377154107e-01,-4.864200152196923033e-01,-1.514143680405035108e-01,-4.411795113893421383e-01,8.420956344512525726e-02,-4.576045271602272591e-01,-6.601386591014379857e-02,9.824675230767667689e-01,9.707677735234144789e-01,-2.830189247324866875e-01
-6.745222258126081227e-01,-3.783801542036149823e-01,-2.656110742784557055e-01,-3.543210605130893143e-01,7.156394213300749652e-01,-4.019727701712449419e-01,5.879183841519199094e-02,9.861104233198456637e-01,8.113707950217898812e-01,-2.205956106634927583e-01
-5.812713687442949695e-01,-3.150293056431560657e-01,-1.347284360561006311e-01,-3.047165961574597182e-01,2.131015235785852224e-01,-6.542389692458003836e-01,-1.619942844993873740e-02,9.989499468172432506e-01,9.674947983596324796e-01,-2.580998913578687048e-01
-9.305071001466059810e-01,-6.296127061423764104e-01,-2.067458005601777726e-01,-5.436194084602883336e-01,1.571104204881609290e-01,-3.268950486130783317e-01,-7.607921500916524360e-02,9.766694477799878760e-01,9.307391924189168941e-01,-2.880579660502049499e-01
-8.693908584675832385e-01,-5.495895857306515309e-01,-4.064591514012066975e-01,-4.719808140989708578e-01,1.104046545000030743e+00,-5.683119942092816623e-02,1.025212056375455483e-01,9.573704539289256132e-01,5.421496914336175754e-01,-1.986944516427527341e-01
-8.522588630165283119e-01,-5.308031592926122366e-01,-2.331874660689329803e-01,-4.870521377628241888e-01,3.864227328362815905e-01,-3.199264571637626120e-01,-2.067320591422572643e-02,9.982895001814862113e-01,8.884644040325078151e-01,-2.603369711122042185e-01
-9.295257739500116800e-01,-6.280945421021411068e-01,-4.176381914106321869e-01,-5.391463507105559438e-01,1.072323379774191121e+00,-1.692484000435706681e-02,8.263817181955045166e-02,9.724355239374296023e-01,5.295742016244006090e-01,-2.086573837857316205e-01
-8.355199860831938885e-01,-5.134779734127153938e-01,-2.461084725914110816e-01,-4.745620173235619021e-01,4.660712906643546538e-01,-3.105370610193689540e-01,-4.745297965434086725e-03,9.999099258846069205e-01,8.676943196200094244e-01,-2.523726534349737816e-01
-8.712644076998048437e-01,-5.517173700627151511e-01,-2.788732600392501704e-01,-5.044607195192841731e-01,5.652764048338877467e-01,-2.448091006595091712e-01,6.066356496218203859e-03,9.998527900526333889e-01,8.203985852957355052e-01,-2.469668124499378725e-01
-9.797772897172821738e-01,-7.286981612915170992e-01,-2.521464328614541617e-01,-6.095634919956453013e-01,2.326818320898192960e-01,-2.597332344399158055e-01,-7.816598884725980967e-02,9.753615805009896444e-01,8.770148693859295408e-01,-2.891029060929364847e-01
-7.296551889233254817e-01,-4.198993967404529570e-01,-2.121242785755441673e-01,-3.975777493386610795e-01,4.303837971720960720e-01,-4.288923534826488693e-01,3.579443946310500307e-03,9.999487494486340999e-01,9.014657068456208844e-01,-2.482102761159533100e-01
-8.920979233398127484e-01,-5.765168281575517861e-01,-2.510617532171566801e-01,-5.217614602046776184e-01,4.091827111467732925e-01,-2.759703020311726207e-01,-2.371340364657485711e-02,9.977490117526429669e-01,8.680503698434611781e-01,-2.618572574650266938e-01
-9.085288583416825103e-01,-5.978303975914852630e-01,-3.443530876667478258e-01,-5.347240373811590342e-01,7.993170718603287428e-01,-1.329096463065199685e-01,3.858411381458132228e-02,9.940332490673267074e-01,6.999738861194142459e-01,-2.307055493415146041e-01
-9.378561007260142190e-01,-6.413395164266089132e-01,-3.432394910273444677e-01,-5.697255374473964018e-01,7.401376277505835599e-01,-1.262560610478486445e-01,2.205391877622355293e-02,9.980532371732899755e-01,7.077304503403326619e-01,-2.389725936533952100e-01
-6.484751713073417800e-01,-3.599303792554070514e-01,-1.465141527985737713e-01,-3.443444069882349301e-01,2.104746440840750688e-01,-5.800998070179069765e-01,-2.380000010741065847e-02,9.977325290183086670e-01,9.629875812784630673e-01,-2.619005618051994944e-01
-5.784321106033243343e-01,-3.132061321131469067e-01,-1.192922254036467011e-01,-3.022010924969392720e-01,1.464750864008244335e-01,-6.741698146714631967e-01,-2.710728148077120800e-02,9.970579020668183245e-01,9.780243116940485759e-01,-2.635544707412948440e-01
-7.682817858331792982e-01,-4.514882626541696364e-01,-3.483101203899120479e-01,-4.020412741792285805e-01,9.740426338442644827e-01,-2.063924648127326011e-01,9.427532840742670894e-02,9.640285422876051502e-01,6.599326694926996861e-01,-2.028273920800710561e-01
-7.151570507049436198e-01,-4.086160133436711472e-01,-2.415853599745048097e-01,-3.859076540551101275e-01,5.761051167401954887e-01,-4.001438505766232723e-01,2.977152965924880976e-02,9.964504351991376740e-01,8.576242253527863735e-01,-2.351131355805791412e-01
-8.160454556868665943e-01,-4.943988353727649665e-01,-2.192514628219759676e-01,-4.584604069234735069e-01,3.693978887894648899e-01,-3.597760341702854192e-01,-1.801337457010235982e-02,9.987015118574453787e-01,9.025855226102849072e-01,-2.590069308350265720e-01
-5.613573598700103418e-01,-3.023527201878362103e-01,-2.474544435947366727e-01,-2.843482922295588744e-01,7.221505003845014592e-01,-5.389507406098733577e-01,7.300163068144681355e-02,9.785318168139663930e-01,8.246239630331040349e-01,-2.134829658879237591e-01
-6.279255257207061458e-01,-3.361087963605683404e-01,-1.211540112460765817e-01,-3.332813503840232894e-01,1.150735889239264120e-01,-6.119738241626615505e-01,-4.151486844717576508e-02,9.941165881287202799e-01,9.769733183938963395e-01,-2.695268803300653326e-01
-3.076484850392380288e-01,-1.382314756474606610e-01,-5.314473792840312960e-02,-1.615811694913124874e-01,4.286068603164025492e-02,-9.483797165051337519e-01,-2.337993486668455898e-02,9.982880508400597819e-01,9.945510310783248764e-01,-2.606520274195590625e-01
2.427814872573006919e-02,4.053627534824981449e-02,-3.867937123706284563e-02,2.656821732016664481e-03,1.875920185062332768e-01,-7.070142038530337070e-01,3.006182824126499287e-02,9.963966147943699170e-01,9.879505906630478007e-01,-2.349932533472324503e-01
-1.343131785956668822e-01,-2.829949548184892624e-02,1.758452368880273481e-02,-7.944760857865316994e-02,-1.616527100804661388e-01,-9.829050132018593011e-01,-4.547232176115045821e-02,9.926746513278916773e-01,9.991599505553681038e-01,-2.716874444945093781e-01
1.376492960716801661e-01,1.171266466669612649e-01,-2.580747106758033219e-02,5.243172893303530563e-02,1.989194231995781714e-01,-2.020723507606174418e-01,4.091870764759947959e-02,9.939955752031055525e-01,9.858225086109070334e-01,-2.303904013006093099e-01
2.608222128451423427e-01,1.907019067134633761e-01,7.905129492165929861e-02,1.116809821243269357e-01,-1.914528046577220755e-01,7.922301315692424906e-01,-1.275675578176892547e-02,9.986254387298330037e-01,9.947893779321155261e-01,-2.585998961055471224e-01
6.461093392516160661e-01,4.197728100568602905e-01,1.285421718230020105e-01,3.206841240031932383e-01,-1.350814896416286937e-01,4.321559393530479132e-01,4.294782162839196060e-02,9.978536157007323881e-01,9.907045868411549217e-01,-2.361293902681482204e-01
5.308290999631299911e-01,3.585756097467796555e-01,1.689116377216155485e-01,2.484862020243281677e-01,-4.080475718051203016e-01,-2.482952505211339089e-01,-1.771928887881490250e-02,9.949415529423297766e-01,9.622933979752468225e-01,-2.657086031594848019e-01
3.524906081302471295e-01,2.696322003773732878e-01,-4.846907882402413936e-02,1.414676652854593153e-01,4.083963910688012677e-01,9.992190212462763732e-01,1.016764152927692733e-01,9.673432993541093428e-01,9.406996950427449766e-01,-2.036981078419051461e-01
4.456508782358115095e-01,3.314373514279296273e-01,1.518861674540282480e-02,1.904069759033417686e-01,2.081097498634856546e-01,7.853906000376903451e-02,7.605491235725823918e-02,9.863060272086773272e-01,9.817555643613579131e-01,-2.187737276151748289e-01
5.662988628127211266e-01,4.110270016433323903e-01,-1.097813102402131480e-02,2.418337517684744642e-01,3.738116520874503745e-01,4.658460496048219546e-02,1.274729717439506971e-01,9.584058688553991345e-01,9.486034760171497826e-01,-1.963623633992170603e-01
7.361912756062600760e-01,5.322385449331443752e-01,1.323651192957370215e-01,3.584090048800738781e-01,-7.545063862851075775e-02,9.009390078491273934e-01,7.328585865028108826e-02,9.959674578737180983e-01,9.987417525352511039e-01,-2.293019848328299026e-01
5.102581428544467057e-01,4.015007463203863480e-01,1.647541059440955080e-01,2.165550526585886260e-01,-4.059780996181466817e-01,-8.909260161970021796e-01,-1.970945657774403337e-02,9.912320487425665405e-01,9.805310947992129655e-01,-2.702523603184744383e-01
3.646306476198418189e-01,3.328103360929742793e-01,2.959679323089233621e-02,1.349151914328388935e-01,9.589856080811542949e-02,9.439781794456881814e-01,4.265123320037023102e-02,9.975442554772180337e-01,9.836209505389602592e-01,-2.355457595713439101e-01
4.650000957342938501e-01,3.959233712813712835e-01,4.802090641406690785e-02,1.850515295801322679e-01,8.135231133991049912e-02,4.081938348418709395e-01,5.486830191819865726e-02,9.967690496602172878e-01,9.862761417860980151e-01,-2.327285179139958193e-01
6.871200389736423775e-01,5.351810322974586143e-01,1.650386483738410515e-01,3.151137879302754463e-01,-2.659189673531163201e-01,-5.847242935189500557e-01,3.477079316134726317e-02,9.992486779954996567e-01,9.940178974759847907e-01,-2.511841764516625219e-01
8.139411133389733433e-01,6.337616650415781594e-01,1.905077106987054791e-01,4.013784349321220524e-01,-2.532641054127344193e-01,-9.708002799556900708e-01,6.561933644639392216e-02,9.999968053056662587e-01,9.911001088096823564e-01,-2.426336876830059164e-01
8.264718086492948146e-01,6.522166424600018830e-01,2.517442308701419718e-01,4.062955414150180578e-01,-5.137937160705799977e-01,4.992150349240747631e-01,2.661025596569963070e-02,9.917952530899276642e-01,9.556097957175784252e-01,-2.641979046298608136e-01
3.332274554296648095e-01,3.695381530354651667e-01,7.131679669912832642e-02,1.001066875270603396e-01,-1.118792022027772365e-01,4.623724882283687942e-01,-1.850378585238253437e-03,9.984031573676896976e-01,9.935344222977219308e-01,-2.578875865487908481e-01
5.086753373305100689e-01,4.686767167673144829e-01,9.899132197400187239e-02,1.927735272416808143e-01,-1.142848296760119453e-01,1.848063865750918799e-01,2.698561653813309064e-02,9.996201387365438729e-01,9.959708619870102364e-01,-2.505903541391520384e-01
2.748956884979659177e-01,3.603034908075335996e-01,1.883834154660135041e-01,5.772212712842840487e-02,-6.394751998995773512e-01,1.475547708947272732e-02,-1.081220529720454404e-01,9.408569233981231017e-01,9.720469638872292206e-01,-3.089246174761484665e-01
1.904402750344696971e-01,3.269456788975292350e-01,1.500858902528135787e-02,1.671437841453058543e-02,4.821875052285368168e-02,-7.418542893489179502e-01,-2.342859794533207543e-03,9.998663428670186981e-01,9.611432606730402339e-01,-2.524932049303610371e-01
-2.056472420236703236e-01,1.412031978782579411e-01,-5.866535976950484899e-03,-1.802400791275459158e-01,-1.041534496296082357e-01,-7.970333272995664409e-01,-9.624524610056948981e-02,9.871784988994423138e-01,9.678333870322082255e-01,-2.827424796414627073e-01
1.376671658195540160e-01,3.190838918269403579e-01,4.506756977184540880e-02,-1.602970289321417260e-02,-1.203230618114117245e-01,-9.098031279468445920e-01,-4.262886369594143243e-02,9.938888310327358422e-01,9.805963737121339285e-01,-2.699371588720242410e-01
1.907330225584325523e-01,3.532153448860654854e-01,1.068398715930019421e-01,7.335245531387195317e-03,-3.576777606022094047e-01,-7.393578448991809937e-01,-7.593475173683691959e-02,9.756745592102101794e-01,9.994152777157648826e-01,-2.886583335032619768e-01
4.802082326052294070e-02,2.932446028115446301e-01,1.874362464721733568e-02,-6.654400582851321966e-02,-5.860603122503020568e-02,-9.992705383785904782e-01,-5.153643919931764905e-02,9.949180703161871753e-01,9.624697343525376869e-01,-2.696303918572467984e-01
-1.046585739808773563e-01,2.274023200681799250e-01,-1.299879213379677989e-01,-1.446300853723792301e-01,5.058969613514210373e-01,-7.520113108598168727e-01,1.470214486381498861e-02,9.897235114283795543e-01,7.681367097265360266e-01,-2.287693655984663343e-01
-3.952638243342210256e-01,8.081566740770841639e-02,-1.266625987064155523e-01,-2.958661040997337399e-01,3.059569756475495339e-01,-3.453993965926638876e-01,-7.761196017884067211e-02,9.999953136019524846e-01,8.099135807913296903e-01,-2.591853895109201278e-01
-4.327196915138713518e-01,6.671349271133984737e-02,-1.567156423222854922e-01,-3.188375829143854645e-01,4.138902289340087859e-01,-2.465573026873443541e-01,-7.063990686556757825e-02,9.991733692410954548e-01,7.526854451348578001e-01,-2.523966432569046403e-01
-5.707163244768038712e-01,-1.633867245664604936e-02,-1.935013468679707138e-01,-3.961103760726002454e-01,4.730013239649166756e-01,-5.742795705952397078e-02,-9.438132518329964138e-02,9.990341777283511249e-01,6.911948979460956766e-01,-2.545476149152574030e-01
-8.751496479958981167e-01,-3.116600037060308637e-01,-1.339962998560945417e-01,-5.224647759237071032e-01,-4.873756867134060311e-02,-1.074992092928226187e-02,-2.840367938160192063e-01,9.511856191445982045e-01,8.464268949473805481e-01,-3.231786179627829103e-01
-8.173660762166397031e-01,-2.290420727421834113e-01,-2.182391129427285748e-01,-5.407439360683050644e-01,3.418961030623161035e-01,1.157134323170758011e-01,-1.899713766596152209e-01,9.974855047515863715e-01,6.630368937265294083e-01,-2.806864855824052207e-01
-6.172505211399413882e-01,-3.155766685657392101e-02,-3.679769236139633359e-01,-4.004564366965627786e-01,1.142779911829024719e+00,2.670013014817632646e-01,8.705877452990284926e-03,9.256828852821475939e-01,2.163202714095209811e-01,-1.960005741151704117e-01
-4.774033307025746797e-01,7.783121029622672160e-02,-1.433768844211340265e-01,-3.535033776129171135e-01,3.193036125540605896e-01,-1.483049209065462892e-01,-1.134190552155956155e-01,9.998867050718973637e-01,7.535892027688229078e-01,-2.647634713622493141e-01
-7.398603983293756681e-01,-1.212460345459156069e-01,-3.602396347687240041e-01,-4.959980374743725440e-01,1.040639418152830009e+00,3.396233909022306485e-01,-5.987165620248129094e-02,9.581021123885601343e-01,2.457947232044113139e-01,-2.166413237588818985e-01
-6.710141733612450254e-01,-4.870158911214410302e-02,-4.213281684257592086e-01,-4.241353529674995460e-01,1.283675285369557439e+00,4.129835240641153149e-01,1.147709318583060856e-02,8.920279499489125463e-01,2.853079024619992882e-02,-1.846518153291321629e-01
