-7.370738667621625773e-01,-4.257864025142619191e-01,-2.109502735877859525e-01,-4.026081066517553930e-01,4.177468643178395835e-01,-4.248316832616994554e-01,5.636225936551513558e-04,9.999987293177494685e-01,9.038614758468261901e-01,-2.497181886957121622e-01
-8.263021365040367217e-01,-5.043140260128985419e-01,-1.668797040583636093e-01,-4.570202666549839088e-01,1.291238533320346882e-01,-4.260750896140965693e-01,-6.086579987607742409e-02,9.851082988749760849e-01,9.599663047670512483e-01,-2.804422986790116035e-01
-8.004998107345878688e-01,-4.798827241184005499e-01,-1.980920437938420986e-01,-4.453866533892558710e-01,2.930277548315333158e-01,-3.986394274853886643e-01,-2.864694516509862579e-02,9.967138191317850282e-01,9.264947885615725243e-01,-2.643244522064001067e-01
-6.567172764039960198e-01,-3.656974090206053241e-01,-1.089777472498659749e-02,-3.176321923620435417e-01,-3.348175765902604573e-01,-7.268289576711225441e-01,-1.276177152322579000e-01,9.334486276053340914e-01,9.891459287690699265e-01,-3.138955996394346415e-01
-9.878888457795469424e-01,-9.204870778679193899e-01,-4.480870601766830941e-01,-7.595853386370038374e-01,8.069429851267985176e-01,-3.770857298178334482e-02,-9.396897806929078653e-03,9.996467516624019112e-01,4.250917394326071963e-01,-2.546984834771841011e-01
-9.494298047065072854e-01,-6.613076284086498724e-01,-3.465764399147829855e-01,-5.846168523368747705e-01,7.294681502905687731e-01,-1.193649549238890578e-01,1.732463617887495741e-02,9.987989475060086164e-01,7.025036604209606850e-01,-2.413374652428676714e-01
-9.773200596428796016e-01,-7.218863566536608545e-01,-4.619259419742767769e-01,-6.030403936946523435e-01,1.149442228181271286e+00,5.257773940236598609e-02,8.168740234195435990e-02,9.730716811196841176e-01,4.210329734620904540e-01,-2.091335717348302703e-01
-9.811573923655476648e-01,-9.377607315024060197e-01,-4.358800144336278382e-01,-7.689355096577855653e-01,7.191085687961562556e-01,-6.860081319446531545e-02,-2.737391624105469864e-02,9.969996807937042682e-01,4.477758951775774321e-01,-2.636878128567412549e-01
-9.999842292626553997e-01,-8.445006150344388507e-01,-4.402245815062177381e-01,-7.076699880028683998e-01,8.976297380224321776e-01,-9.685082570622498277e-03,1.827383828816359079e-02,9.986636726629573024e-01,4.724216882920395100e-01,-2.408628265873993812e-01
-9.682109688479075826e-01,-6.993481477534219115e-01,-2.944491598006283573e-01,-6.076663325953078898e-01,4.468155828528292961e-01,-1.959269082489603908e-01,-3.563296376749443967e-02,9.949125723827099144e-01,8.070180135640774299e-01,-2.678183672674265825e-01
-9.981539661919187623e-01,-8.736703633919062906e-01,-4.542496426738352744e-01,-7.270610051109165362e-01,9.151702087117039586e-01,-1.534789871874969519e-03,1.659175405003414025e-02,9.988984506464246849e-01,4.274849085811507354e-01,-2.417039326579677738e-01
-9.744988061976672666e-01,-7.144962398910956747e-01,-2.156389281490620757e-01,-5.860198785351861117e-01,1.060958825174563858e-01,-3.109797991303366871e-01,-1.003030788023710623e-01,9.592191082577381511e-01,9.252047729166021917e-01,-3.001936284107538100e-01
-9.107676086458988962e-01,-6.008786466333400078e-01,-3.174395423417616935e-01,-5.408212527041825757e-01,6.761907265765338959e-01,-1.720310124133768992e-01,1.730124009154938511e-02,9.988021905358831498e-01,7.558581832823656477e-01,-2.413491641631609341e-01
-9.910368716630055808e-01,-7.670608532613056862e-01,-3.554728756822559399e-01,-6.572938659113849447e-01,6.284401116429819689e-01,-1.134684847991894729e-01,-1.501420974118006062e-02,9.990980230152052277e-01,6.864703688182292041e-01,-2.575072458987968660e-01
-9.985324938157650321e-01,-8.118035748705429988e-01,-4.797743452518898888e-01,-6.724690478546840877e-01,1.116230203765867790e+00,6.120789389497566929e-02,6.100713812327634294e-02,9.850387165048773985e-01,3.693554519385103818e-01,-2.194869665536496317e-01
-9.399614897684029913e-01,-6.448248511431189378e-01,-3.248165709860372230e-01,-5.737311594503257117e-01,6.531031045589253958e-01,-1.532013646027461373e-01,6.976100275374791382e-03,9.998053234686111734e-01,7.460404901103883102e-01,-2.465119357164636815e-01
-7.709121926713339290e-01,-4.537301441163950066e-01,-1.497363947072377632e-01,-4.182542050246020326e-01,1.134500851767285545e-01,-4.827217036122823934e-01,-5.546583270172559393e-02,9.876437318910843421e-01,9.693638401668900340e-01,-2.777400284696293631e-01
-6.026134995243530579e-01,-3.289122333890128203e-01,-9.731852094760458372e-02,-3.131618294724172746e-01,3.160026681344491051e-02,-6.769637433583997055e-01,-4.934888085503374988e-02,9.902271428027874522e-01,9.906147986202389344e-01,-2.746794491441236774e-01
-5.136375619249259339e-01,-2.729377433631688388e-01,-2.239812351373813293e-01,-2.595108223475759979e-01,6.566981806776409636e-01,-6.204840275765426405e-01,6.622726348590533829e-02,9.823533299120643658e-01,8.562065341248034089e-01,-2.168742597746192713e-01
-7.435634746765242831e-01,-4.310027174626525071e-01,-2.328076276434353775e-01,-4.064685010474140547e-01,5.094627546605544621e-01,-3.899983890171495604e-01,1.506564107955493149e-02,9.990918310948865289e-01,8.747461953000160717e-01,-2.424670369777424950e-01
-2.882355540917043157e-01,-1.467108264179121657e-01,-6.821120619304663069e-02,-1.456592924939313916e-01,1.236254622425274063e-01,-9.695514304990067167e-01,-3.761381966299251825e-03,9.999434069552678439e-01,9.912747631104684709e-01,-2.518806932004865606e-01
-1.761463559806994428e-01,-8.865063101013710700e-02,-1.620647319077885701e-02,-8.818426724412042894e-02,-3.753362342894578374e-02,-9.907494066949384948e-01,-2.106751376940737761e-02,9.982235889448001220e-01,9.999901112235172196e-01,-2.605341465106712495e-01
-1.435179331150551185e-01,-7.206979837103177911e-02,-7.045188313462548424e-02,-7.165797379119023813e-02,2.263346501061935523e-01,-9.871466350715518701e-01,2.582438125668528803e-02,9.973300337381986180e-01,9.846355536777683382e-01,-2.370870917302377590e-01
-3.864512160481795577e-01,-1.996834175348587981e-01,-8.973300247891001502e-02,-1.970278102551069332e-01,1.543549185947676039e-01,-8.827530281803684931e-01,-7.341617848143098223e-03,9.997843870956292234e-01,9.853015006820248223e-01,-2.536708254120124684e-01
3.953753978814931735e-01,2.046279341612787239e-01,1.650605861931598584e-01,1.991446212833183071e-01,-4.833456548381062645e-01,-5.277671797546684695e-01,-4.731766396876378039e-02,9.910174357087017105e-01,9.226416501734597819e-01,-2.736632472404242344e-01
1.344099629869193735e-01,6.746001475514896983e-02,7.051539086594893480e-03,6.719646298942277829e-02,5.229901887638310765e-02,1.154304349841799859e-01,1.999929672675370904e-02,9.983992594002002452e-01,9.999215182454740392e-01,-2.400000183251207175e-01
6.139301790848659124e-01,3.364083660026898626e-01,1.905894184934724400e-01,3.239096504583141578e-01,-4.374591914463338282e-01,8.335201046745835951e-01,-1.785818791942449940e-02,9.987237981076576565e-01,9.152922239312235586e-01,-2.589293312690212900e-01
1.265131925581376715e-01,6.346906740703309180e-02,7.420795961545992303e-02,6.299885693471397874e-02,-2.534423095906199186e-01,1.573397801823103737e-01,-3.186303028534503284e-02,9.959334934549354257e-01,9.817889272804469769e-01,-2.659328631556756584e-01
8.222933208198957011e-01,5.004047346123964290e-01,1.329300702981056626e-01,4.444362547509247974e-01,5.039938110078912015e-03,-6.804324446911333979e-01,8.491930138431162678e-02,9.708781181284948936e-01,9.836488957474102124e-01,-2.075148151643801953e-01
8.401742365269349033e-01,5.182027896864338512e-01,2.469373093513670403e-01,4.782766532550001282e-01,-4.638588719426403051e-01,5.791224018697159748e-01,5.825075893684517753e-03,9.998642678228679692e-01,8.670993430877323993e-01,-2.470874538175624469e-01
8.981258031442249656e-01,5.841332014450879573e-01,3.072091466887332256e-01,5.284957447700314725e-01,-6.515460176433834905e-01,-8.433483107754755626e-01,-1.565662707926138153e-02,9.990191596619788506e-01,7.734953458658183623e-01,-2.578284734564069702e-01
9.337638700917920698e-01,6.347292694317512307e-01,3.671798115868679657e-01,5.605314899003704943e-01,-8.540499575823514711e-01,-9.338534406960781187e-01,-4.239836166895100122e-02,9.927922899338752494e-01,6.542096208610880259e-01,-2.712023570799604322e-01
9.996778719680066150e-01,8.550828275384693145e-01,4.711851704289869436e-01,7.101174363696713954e-01,-1.019078661589850165e+00,8.188262288725207949e-02,-3.713808081124455457e-02,9.944729100830386193e-01,3.859705344240421110e-01,-2.685711749590651287e-01
9.944619066911127847e-01,7.832560423371631719e-01,4.278187638526740888e-01,6.645347645607166953e-01,-9.299854349485895399e-01,1.722275115223644848e-01,-3.308916639344234439e-02,9.956140366301434730e-01,5.127287428967022276e-01,-2.665460929076198249e-01
9.996962728435827561e-01,8.280673780313287935e-01,3.437996040757430039e-01,6.889705177854439366e-01,-4.924357489725971759e-01,9.928871133763501611e-01,4.740993320377995257e-02,9.909822649877364498e-01,7.070761419582779483e-01,-2.262905922585963792e-01
9.316964160239828985e-01,6.314670437667957437e-01,3.179590673665363409e-01,5.641024347474095091e-01,-6.394839583816550599e-01,9.422346011065241278e-01,-6.661142974869263544e-03,9.998225061970901217e-01,7.583032846270670868e-01,-2.533305838025065038e-01
8.524330355679753390e-01,5.309884739360407613e-01,3.045536774847227846e-01,4.853062162439006899e-01,-7.057530936362608198e-01,-5.518083002812690374e-01,-3.278476053346392888e-02,9.956944782085689338e-01,7.705492131783043819e-01,-2.663938486907795888e-01
9.969372263828191194e-01,7.983956184688233426e-01,2.973521694106907032e-01,6.588339915325478469e-01,-3.352916650193484838e-01,-2.578329522900282278e-01,7.058512597361912833e-02,9.799387658259436362e-01,8.018599066496685523e-01,-2.146927766485410838e-01
8.542523566100005405e-01,5.329307828236271583e-01,2.642370733261397708e-01,4.899600838179911655e-01,-5.231451854375083199e-01,-1.246097942674377207e-01,-1.848321399767097889e-03,9.999863347697671712e-01,8.421956214966676013e-01,-2.509241609629838665e-01
8.775815221475968819e-01,5.590088648118254344e-01,2.732039410894979703e-01,5.101805928154118375e-01,-5.305459783407721064e-01,5.778725068618338900e-01,8.085199538079816542e-04,9.999973851796579716e-01,8.309652199740330536e-01,-2.495957400010737903e-01
7.339940428538305195e-01,4.233327798462066527e-01,2.352661195417924400e-01,3.995963259579169424e-01,-5.299594599342285495e-01,-9.815270482184689227e-01,-1.969032390753974737e-02,9.984483629643958746e-01,8.698378023072914633e-01,-2.598454800541424303e-01
7.661909109094506842e-01,4.497151462565444069e-01,1.557089302037176770e-01,4.165338440451165636e-01,-1.435975789463105334e-01,9.425695730698367969e-01,4.953413021818109385e-02,9.901533936125492819e-01,9.643926443938803938e-01,-2.252278695467775649e-01
4.888231552965437432e-01,2.581145201306162540e-01,1.143630497498336618e-01,2.524360009056063614e-01,-1.923198578340103437e-01,-5.482016828952936821e-02,1.051535207467616147e-02,9.995576442779424697e-01,9.761146542285463745e-01,-2.447422755158709662e-01
8.428388851088086664e-01,5.209389230641204849e-01,3.130624196194591868e-01,4.752831687468127009e-01,-7.551602260876693062e-01,8.741639972924837299e-01,-4.278364049493618704e-02,9.926603800982762849e-01,7.521326887883187373e-01,-2.713950838816235334e-01
-6.391276093160636051e-02,-3.198362600672857020e-02,1.183383040179118995e-01,-3.007118581063936841e-02,-5.363556260174591195e-01,-7.371258151023178939e-01,-1.007465662782808802e-01,9.588528958088343712e-01,9.299421251874427918e-01,-3.004159332878801325e-01
9.585899549725389324e-02,4.802163583749006343e-02,1.176215013510537172e-01,4.658171634951519674e-02,-4.569218550516646604e-01,1.001961536298459632e-02,-7.021146606855387107e-02,9.801519808425848135e-01,9.458001442611235765e-01,-2.851201617284691570e-01
-2.583537573886390271e-01,-1.310296331462558195e-01,-6.647237983038789544e-02,-1.302869290503361477e-01,1.353831703732731595e-01,-9.853934624736895298e-01,7.873881931791386780e-04,9.999975200772829309e-01,9.909608505873327422e-01,-2.496063058830702286e-01
1.805296626893117540e-01,9.088692512491865216e-02,1.650938869969436895e-01,8.633786359507564234e-02,-6.036685199623683662e-01,6.645348403040096663e-01,-8.976110544175953943e-02,9.674264304635307177e-01,8.987156344140500019e-01,-2.949107107803664585e-01
-7.815194071868926118e-01,-4.629021375934473936e-01,-1.983692880974429751e-01,-4.323650891406677910e-01,3.151063929452849743e-01,-4.104673222309161429e-01,-2.230693505589655123e-02,9.980082822101123963e-01,9.241546802866364985e-01,-2.611539300474807201e-01
-5.202007148205107789e-01,-2.769094065553253103e-01,-1.552205796665204751e-01,-2.698623932605014875e-01,3.526145629388131586e-01,-6.912006550783785785e-01,1.319236949630853487e-02,9.993036840121428677e-01,9.449488843323581300e-01,-2.434037195842770618e-01
-4.749891348763831678e-01,-2.499754653632871026e-01,-2.052784884618847616e-01,-2.395922882937501219e-01,6.035592367982811624e-01,-6.855376085253257479e-01,6.067886648614373435e-02,9.852000755239898044e-01,8.792223069651101675e-01,-2.196512543687592911e-01
-6.971547046692947447e-01,-3.949830903626108669e-01,-1.134301675891889877e-01,-3.677850859087576918e-01,2.564813279484290387e-02,-5.812457042084383518e-01,-6.138912619471652982e-02,9.848498361648396759e-01,9.873462447992578106e-01,-2.807042064225964695e-01
-8.692756009601546596e-01,-5.494591904902829116e-01,-2.803820027840753237e-01,-5.026345718899102311e-01,5.749105135035703640e-01,-2.435596850031116756e-01,8.010252017268584823e-03,9.997433214933274526e-01,8.174879150313241194e-01,-2.459948525757736648e-01
-9.449332221722253067e-01,-6.533045958707690559e-01,-2.771168360442372025e-01,-5.764469662413356232e-01,4.286465365306594277e-01,-2.225986998469989819e-01,-3.186862677751624989e-02,9.959320628984430490e-01,8.341019020540044737e-01,-2.659356621122379583e-01
-9.491292342908017599e-01,-6.607619379159038742e-01,-4.516700659610606849e-01,-5.533863367185174464e-01,1.171627103201367870e+00,3.794321884306641607e-02,9.634282844826980163e-02,9.624141151350928958e-01,4.428280163799165337e-01,-2.017912908080875811e-01
-9.991783305996344566e-01,-8.193402133888026961e-01,-4.626387740604543386e-01,-6.841837062913570522e-01,1.032943774268533010e+00,3.311006942441865886e-02,4.518759458441940630e-02,9.918101008467490320e-01,4.162280628258080983e-01,-2.274023573644928242e-01
-9.129181827971940555e-01,-6.038431302145349511e-01,-3.854018468713037993e-01,-5.294060191854250697e-01,9.675814377141614964e-01,-7.015746900374576767e-02,6.720522252517842354e-02,9.818251805315738601e-01,6.068020597731653698e-01,-2.163847357223526169e-01
-9.968573918092201724e-01,-7.978291043105818492e-01,-3.901391770601218556e-01,-6.785190887299092921e-01,7.410946743393737046e-01,-6.903173488881653164e-02,-7.755732019467493580e-04,9.999975939429039951e-01,6.053558669942135095e-01,-2.503877866204116120e-01
-9.915203334871804941e-01,-7.691366776001929972e-01,-2.810488271305651153e-01,-6.395074625779776367e-01,3.036357270504299044e-01,-2.238610031897989849e-01,-7.161744405653160117e-02,9.793436746346726451e-01,8.314721273127825274e-01,-2.858240353011379797e-01
-9.679129895791819260e-01,-9.615980684423868219e-01,-4.671554475557523345e-01,-7.894937743184705647e-01,8.065323575779598242e-01,-4.305570448478809875e-02,-1.767811617054124498e-02,9.987494159923674397e-01,3.417436913914330687e-01,-2.588392882879008150e-01
-7.889281091638934429e-01,-4.694396514007496135e-01,-2.484992455625617269e-01,-4.386011339643286489e-01,5.320258316727202175e-01,-3.358008927046760572e-01,1.292871207503565323e-02,9.993312446114900327e-01,8.575119996596084482e-01,-2.435355539170246941e-01
-8.182479727787824730e-01,-4.965042535476196783e-01,-3.514310912504468032e-01,-4.434523322303413062e-01,9.428847626210226096e-01,-1.675593809957609537e-01,8.036233787897283098e-02,9.739455771561481567e-01,6.646185741000796288e-01,-2.097971925675334026e-01
-8.038721733146931836e-01,-4.829824931424071544e-01,-3.373962206822698762e-01,-4.352299851928197461e-01,9.003008687720102099e-01,-1.974910610012922951e-01,7.471264897056378862e-02,9.775061787888023046e-01,6.930012887879029027e-01,-2.126262889550926127e-01
-9.805336976467999843e-01,-7.308754596971019923e-01,-2.655243187564147456e-01,-6.160196907174991798e-01,2.846400174480234191e-01,-2.405383191098693640e-01,-6.893921131575152239e-02,9.808692429840517590e-01,8.566342673613883685e-01,-2.844832638791355839e-01
-7.347851652015499058e-01,-4.239617252452658192e-01,-1.752238149233838471e-01,-3.994902672050522630e-01,2.598589761981482948e-01,-4.743980402133406993e-01,-2.556951520554318069e-02,9.973825202138233426e-01,9.442629721041042590e-01,-2.627854542046404451e-01
-5.100715473047181536e-01,-2.707889987561498679e-01,-6.167282645053687173e-02,-2.597338990885083021e-01,-5.477102558834184842e-02,-7.943647906960397131e-01,-5.471151164637038516e-02,9.879788551375568995e-01,9.985158491056185248e-01,-2.773625816445824399e-01
-5.752111256500765935e-01,-3.111443271766272112e-01,-7.822199164703229346e-02,-2.957907116786231971e-01,-2.980484516226672431e-02,-7.211458661762168987e-01,-5.715288143419543915e-02,9.868773404963272489e-01,9.962365908882206966e-01,-2.785842218894421518e-01
-5.227053607068334884e-01,-2.784309744673013065e-01,-1.314744087677302553e-01,-2.715134869978467758e-01,2.439469557137736722e-01,-7.140285927753559081e-01,-5.178112753361503728e-03,9.998927447589932571e-01,9.660169956120577828e-01,-2.525890621616949661e-01
-4.589568321957753459e-03,-2.294794231418369884e-03,-1.025777570120924020e-01,-2.216178315679554617e-03,4.430471134549318069e-01,-7.786779689016500861e-01,7.607277029992848272e-02,9.766734304524050669e-01,9.526516049518239937e-01,-2.119452609713044500e-01
-1.894402753484941415e-01,-9.544006956915980500e-02,-1.387154802280528287e-03,-9.446546869378148747e-02,-1.115364210806697592e-01,-9.930856945374330058e-01,-3.472271549614047020e-02,9.951695819621685368e-01,9.990527621904018440e-01,-2.673631022930392231e-01
-2.972252065669861998e-01,-1.514631497993312315e-01,-2.360069558606679718e-01,-1.376987405836339329e-01,8.116874756324001794e-01,-8.676813953772806176e-01,1.203128830865997090e-01,9.409874427006762465e-01,8.004154192080126240e-01,-1.897708886046272359e-01
-1.279455764575921917e-01,-6.419259485426410949e-02,1.044411041114971794e-02,-6.371423845108609152e-02,-1.260676319138966106e-01,-9.442571641064814170e-01,-3.189707034500345595e-02,9.959247883451136651e-01,9.979829731024300044e-01,-2.659498875107620397e-01
2.831713297394958251e-01,1.440410035818829593e-01,-9.180670722054432020e-03,1.399104085059914293e-01,2.132646020843255719e-01,9.999511450070042162e-01,6.080922869269778097e-02,9.851361033807400913e-01,9.950141940814808406e-01,-2.195860131015138772e-01
3.563118233150360248e-01,1.831608386811921507e-01,1.805497069423161460e-01,1.763371406680820097e-01,-5.729391984161628093e-01,1.838557641065877990e-01,-6.691320329533061162e-02,9.819837160105669982e-01,8.989354590631636333e-01,-2.834690903903087089e-01
2.729739843731171511e-01,1.386805366751941437e-01,2.920588091968039091e-02,1.370581400447631604e-01,4.089950206882939088e-02,9.966719006832835959e-01,3.001888276950941126e-02,9.963911368829445614e-01,9.998212313008312258e-01,-2.349894313880180330e-01
1.907854929421361756e-01,9.612829905983179268e-02,8.923186460206676551e-02,9.528592238936173242e-02,-2.803403778811751623e-01,6.478178602796258456e-01,-3.090331461882969699e-02,9.961750775615124676e-01,9.758870018263949841e-01,-2.654528871403870061e-01
7.201320045913057744e-01,4.124559105109237844e-01,1.867652384477439531e-01,3.908754910489350420e-01,-3.256419388366476042e-01,-1.513929357155284483e-01,1.273812063893525227e-02,9.993508207192968174e-01,9.308058907406371318e-01,-2.436308535589743196e-01
7.669325052623976458e-01,4.503431410574900151e-01,2.147125848225183709e-01,4.231676918882078531e-01,-4.039782020197897894e-01,9.743936036650104882e-01,5.508581299899041606e-03,9.998786172174268794e-01,9.025614134965136426e-01,-2.472457023852389912e-01
6.861574108130548133e-01,3.868448098432434312e-01,1.236469364384810976e-01,3.634786064977820752e-01,-7.819639626778795982e-02,-8.581688518303910440e-01,5.076470428197021184e-02,9.896563850702910781e-01,9.813471908691511203e-01,-2.246121954770187723e-01
9.682151586479685879e-01,6.993577251856288868e-01,3.084353538074785517e-01,6.100040999772420314e-01,-5.086875546717005703e-01,-8.280105477805591585e-01,2.514682629222074819e-02,9.974684161658924353e-01,7.814398385906107247e-01,-2.374259242320165830e-01
9.289791764650198180e-01,6.272534972759298277e-01,3.678768951195663939e-01,5.542158805376800057e-01,-8.661420253741909381e-01,-1.355457489346612587e-01,-4.562079628321667746e-02,9.916518831442563409e-01,6.516694865550706206e-01,-2.728143551570024750e-01
9.212854915980687176e-01,6.157413564210502122e-01,3.172898140741446937e-01,5.523074099430543837e-01,-6.566274703855743411e-01,9.768550487158502715e-01,-1.183341681951432384e-02,9.994397764116491611e-01,7.579256314207112322e-01,-2.559167774536590390e-01
9.620256940445024441e-01,6.858272480888154554e-01,3.380277944210670071e-01,6.029122753071886054e-01,-6.591252599981582971e-01,-9.155018054024609553e-01,-1.993513504349226154e-03,9.999841035314002147e-01,7.222724428672667729e-01,-2.509967570822753125e-01
9.442597433426934694e-01,6.521342663011423513e-01,3.814724797297670555e-01,5.715577054001701462e-01,-8.949208752850514870e-01,-8.156801756296870876e-01,-4.682205450370362232e-02,9.912051634653269439e-01,6.229924220615595809e-01,-2.734153051986384919e-01
9.308684953144844565e-01,6.301744950092806885e-01,3.523149581000604158e-01,5.596660734348395394e-01,-7.944813617149970586e-01,5.391289929880098697e-01,-3.289480945828298503e-02,9.956654832342779482e-01,6.869248156431777552e-01,-2.664488879911731667e-01
9.314820462195896322e-01,6.311316239304395337e-01,3.130435013929577237e-01,5.639767489710334480e-01,-6.178054003238696579e-01,9.738383365374093659e-01,-3.095597863530709457e-03,9.999616686057176684e-01,7.678014682293770043e-01,-2.515478001677776687e-01
8.308239093911875539e-01,5.087781091429421920e-01,2.305569184296507035e-01,4.702730481286813147e-01,-4.021109840481553732e-01,-3.245245950737770668e-01,1.471615713281375186e-02,9.991334887553698918e-01,8.893461141980074647e-01,-2.426417886386880440e-01
7.864607748942414878e-01,4.672500105446858454e-01,2.212891339221338960e-01,4.371238912502387608e-01,-4.124118672242059191e-01,-9.916915612721270978e-01,6.687955923608793381e-03,9.998210743121882516e-01,8.963078918562490394e-01,-2.466560095738090930e-01
5.470416408346339132e-01,2.933925947817296320e-01,1.666304069876654304e-01,2.849690343474474141e-01,-3.833481958939462531e-01,5.365395872728830895e-01,-1.567897311838575489e-02,9.990163569224570494e-01,9.357169924444508347e-01,-2.578396471616854480e-01
8.474195320848392221e-01,5.256974074695842658e-01,1.898642811122587815e-01,4.766828668466924768e-01,-2.024304345881380307e-01,-9.943539288408327348e-01,5.132794205778711677e-02,9.894247788242374053e-01,9.402274608363159203e-01,-2.243303930520496592e-01
5.161325618918031211e-01,2.744449715143972290e-01,1.059056729511923256e-01,2.670130955245603177e-01,-1.342844938395252874e-01,8.453958500663699693e-01,2.288521638157563556e-02,9.979036047771728812e-01,9.826763499757739106e-01,-2.385568923769727512e-01
7.826774006846701770e-01,4.639166445485052304e-01,1.477554444902137443e-01,4.249927641579461235e-01,-9.364655751155920305e-02,9.256986625969181315e-01,6.063391396262882843e-02,9.852221024524817627e-01,9.716509642746065101e-01,-2.196737513168538769e-01
-4.649130280370659951e-02,-2.325612917545831493e-02,-3.289349800626542586e-02,-2.321646918258667494e-02,1.188048447595341506e-01,-8.313588668035709617e-01,1.594946793571852539e-02,9.989821127831599590e-01,9.962111281240701999e-01,-2.420250969730979029e-01
2.395555041000794194e-01,1.212482547326738241e-01,1.733210436239779884e-01,1.155662853320409550e-01,-6.069180791527926111e-01,9.678572704777415048e-01,-8.457765380001976141e-02,9.711141720618851059e-01,8.946621043976179521e-01,-2.923140539483928269e-01
2.293964372620206915e-01,1.159865637739421751e-01,5.431869562252331779e-02,1.154655337947499694e-01,-9.948287375522338327e-02,8.570407819119083559e-01,2.707768379180408580e-03,9.999706716749080515e-01,9.944487684976760500e-01,-2.486461149831848683e-01
-1.116159582566868813e-01,-5.595364807156905096e-02,-1.200422849822666560e-01,-5.431382700631274402e-02,4.584987768341104997e-01,-9.804026629548090455e-01,6.905455467241321255e-02,9.808047698378514756e-01,9.447481736258422913e-01,-2.154589957505083642e-01
-1.733437147289443592e-01,-8.722193390884859510e-02,-1.006666241111093679e-01,-8.604904638779338477e-02,3.411702743471209387e-01,-9.998346803088669077e-01,4.281233708296838802e-02,9.926505068943204391e-01,9.666460642886279819e-01,-2.285905612520266472e-01
-8.096640918765938277e-01,-4.883688299563221924e-01,-1.760176556940220571e-01,-4.481635591650959816e-01,1.862343268879929625e-01,-4.232403260552881630e-01,-4.826432556053522616e-02,9.906532980381503872e-01,9.503117951725825741e-01,-2.741368484175030762e-01
-7.485216727507373324e-01,-4.350316005392820262e-01,-1.203050346905983753e-01,-3.982299333905593985e-01,1.093395801660201894e-02,-5.357170015354768555e-01,-7.077117526908190126e-02,9.798321707294544991e-01,9.864047296080742377e-01,-2.854003642699027288e-01
-6.963215951226905398e-01,-3.943616998097269621e-01,-2.528582297610441065e-01,-3.714508218865620881e-01,6.426431406871959684e-01,-4.003442278949821409e-01,4.340797666146445355e-02,9.924440646392658216e-01,8.367679875464258954e-01,-2.282926030442517518e-01
-9.899669282674592452e-01,-7.626520450275533491e-01,-3.575246025115862980e-01,-6.547000420972832746e-01,6.437032148339306703e-01,-1.095481229428914294e-01,-1.181123197466970448e-02,9.994418754050961029e-01,6.821117155326553716e-01,-2.559056846436379429e-01
-9.804663574660903436e-01,-7.306799687696285961e-01,-3.288515171788243263e-01,-6.320288892541834347e-01,5.585323238256616474e-01,-1.473687754572301223e-01,-2.137135608004223780e-02,9.981719481247746106e-01,7.426484050221359157e-01,-2.606860847687371141e-01
-9.686723137661458205e-01,-7.004064818821775784e-01,-3.370945098053916844e-01,-6.129888396275956497e-01,6.356962186351162725e-01,-1.328775453956980435e-01,-4.036662732361160320e-03,9.999348199998642217e-01,7.249601135146389597e-01,-2.520183341068513161e-01
-9.996040304801550036e-01,-8.261534941136758903e-01,-3.599053336132391201e-01,-6.921035965030742920e-01,5.654086700808894639e-01,-1.229915997939906164e-01,-3.456700823713450277e-02,9.952128756748818139e-01,6.720981401893076912e-01,-2.672852252975478349e-01
-9.985735385350998916e-01,-8.122263147591817223e-01,-3.923284295182144499e-01,-6.878774482445900729e-01,7.302335886061589454e-01,-6.999769244331656426e-02,-4.743143414968075539e-03,9.999100076628181233e-01,5.986470182790520900e-01,-2.523715761536790003e-01
-9.403365307239665016e-01,-6.454520490609283456e-01,-3.173301793382922731e-01,-5.743448465439393580e-01,6.186152637313990788e-01,-1.642174428606492376e-01,1.134382821422721043e-03,9.999948526936263127e-01,7.608641767643429255e-01,-2.494328085284656660e-01
-9.855741546475096371e-01,-9.270093714452352085e-01,-5.339446609348538209e-01,-7.523975015512248676e-01,1.175950792978236237e+00,8.640916877640024418e-02,5.174763820781787260e-02,9.892505128450193030e-01,1.757870069891020459e-01,-2.241204055678849838e-01
-9.975817082782433287e-01,-8.032622469383144947e-01,-4.116013376197370510e-01,-6.813768664008625908e-01,8.298146603817395661e-01,-3.842769969761448967e-02,1.321321746579903061e-02,9.993014809771526563e-01,5.523485867640084424e-01,-2.433932951452575377e-01
-9.432018479292758606e-01,-6.503100039880299610e-01,-3.074247123490435052e-01,-5.776072516802203127e-01,5.677700803376223293e-01,-1.783443861977677403e-01,-8.053103752817447961e-03,9.997405676490048743e-01,7.802210185999929326e-01,-2.540265736375394434e-01
-9.384344128589822143e-01,-6.422909459971798407e-01,-4.195639196449010289e-01,-5.509886698730139809e-01,1.065234000820075355e+00,-1.198846992905204176e-02,7.895317651062638831e-02,9.748587328511699734e-01,5.268147695959908283e-01,-2.105028921683623211e-01
-9.032213932323155392e-01,-5.907499467450590958e-01,-3.018227197302097431e-01,-5.339668039763969531e-01,6.189927061406724773e-01,-1.977274880826783154e-01,9.235407366239243090e-03,9.996587902047860963e-01,7.844832997251228734e-01,-2.453822634952135817e-01
