-6.018045215384177915e-01,-3.283800532132420957e-01,-1.599692283790440928e-01,-3.172894914372479391e-01,3.098848777121651077e-01,-6.056664996097044229e-01,-2.165804157228710860e-03,9.999812370520624327e-01,9.473550443165120738e-01,-2.510829025019126193e-01
-6.466421562380706423e-01,-3.586563509223298918e-01,-3.194839122948013865e-01,-3.216083335855325354e-01,9.474628752071367899e-01,-3.535175593663341109e-01,1.063926281210429980e-01,9.540416580583988004e-01,6.974666985985543688e-01,-1.967534499166292972e-01
-6.136258966140047955e-01,-3.362055291833951354e-01,-1.737703256456464840e-01,-3.242928500184797391e-01,3.622257123731622008e-01,-5.779380238605840159e-01,5.318143826171897390e-03,9.998868651188300705e-01,9.344238538571550956e-01,-2.473409218197621384e-01
-4.314908605482516424e-01,-2.249070684634838224e-01,-1.410538820855757325e-01,-2.205973921289555162e-01,3.534381538552121005e-01,-7.974785844220563247e-01,2.178964977289904459e-02,9.980996425411674533e-01,9.510867299971018651e-01,-2.391047440313131822e-01
7.187061556254366324e-02,3.597406921654536932e-02,-3.969893968347604912e-02,3.555650300199224983e-02,2.207065557391862942e-01,-3.698409523829341294e-01,4.326302756144193018e-02,9.924945676321828003e-01,9.905612875617202384e-01,-2.283651116311281593e-01
-1.599722318141904576e-01,-8.041757416293039695e-02,-6.108064655589313247e-02,-8.012673398556907634e-02,1.742131135270787168e-01,-9.927899102063126868e-01,1.567005192090978674e-02,9.990174763386890922e-01,9.897636411110172228e-01,-2.421648137110452847e-01
3.120008896057601122e-01,1.593120304086877159e-01,3.383463662274902028e-02,1.568760436896803334e-01,4.536379315199362550e-02,8.999618193084099049e-01,3.424255853366933028e-02,9.953024583962473137e-01,9.997398867787675725e-01,-2.328770475699611930e-01
1.300965746333766770e-01,6.527942616451327951e-02,2.292085662240015559e-02,6.516620637393198689e-02,-2.156418708836616016e-02,1.071835311259013018e-01,7.280482486924810814e-03,9.997879633148418765e-01,9.993447831196718978e-01,-2.463597426770744447e-01
4.311901877971224262e-01,2.247363502021464399e-01,6.643230909129115014e-02,2.195250519815060142e-01,-1.965232875982053651e-02,-9.498350376089009783e-01,3.411325853940708197e-02,9.953379220974681862e-01,9.959520764808587057e-01,-2.329417164506822902e-01
2.014541070060121564e-01,1.015947183459331021e-01,1.022440731692418475e-01,1.003445338644003565e-01,-3.310584137014231931e-01,7.333171547354605524e-01,-3.861750037020472009e-02,9.940228981432059907e-01,9.672716123763421825e-01,-2.693111501561811227e-01
5.518546944395001930e-01,2.963913796263122347e-01,2.147171597428223500e-01,2.837417447068075194e-01,-5.914842429168181148e-01,2.318021502079458118e-01,-5.064077245858731452e-02,9.897069987692924675e-01,8.755754424925518142e-01,-2.753257987692094844e-01
5.184152805219446325e-01,2.758267584562278940e-01,2.374276306284490157e-01,2.601151531153643170e-01,-7.087966945466821489e-01,9.644447786124912270e-01,-7.524678124796950474e-02,9.771809953047534414e-01,8.349634813280234491e-01,-2.876411528958274788e-01
6.395905010269974378e-01,3.537833083094230058e-01,1.336164916077841880e-01,3.380767348292114116e-01,-1.607117455854761567e-01,-3.781016681725104522e-01,3.122755332537735518e-02,9.960942893343363025e-01,9.721545981971970729e-01,-2.343849543859177764e-01
4.833287726724184719e-01,2.548716981588630137e-01,7.613455449805865694e-02,2.474070527571538558e-01,-2.626286195366148157e-02,-3.022352797895164755e-01,3.798870330452934485e-02,9.942163305833348064e-01,9.944434948869484980e-01,-2.310033637231451720e-01
7.307586773591406848e-01,4.207700499503155278e-01,1.538531203082336707e-01,3.944553418733544592e-01,-1.694513468445362492e-01,-9.538888625134921140e-02,4.043980564027394031e-02,9.934442311248530277e-01,9.631868258067002309e-01,-2.297773411306596181e-01
7.122296993202218429e-01,4.063716245717091669e-01,7.257502923345282575e-02,3.650747102208647399e-01,1.491983380333559706e-01,-5.497259375840239937e-01,9.617084949670952343e-02,9.625498050332984556e-01,9.995800802444364530e-01,-2.018774797731789084e-01
5.861084453209969292e-01,3.181478736550125697e-01,2.449581029431789070e-01,3.002224401667901166e-01,-6.951332010029653841e-01,-9.239050418481350446e-01,-6.532828534705449608e-02,9.828318399436245523e-01,8.328355002611519398e-01,-2.826757645946863517e-01
5.303832113393851522e-01,2.831160026971344945e-01,1.182193013413352228e-01,2.754308731451559078e-01,-1.786236383047698217e-01,9.953053112641634392e-01,1.684577281934054177e-02,9.988644502858486929e-01,9.759774978211199770e-01,-2.415769143974081379e-01
7.341073585052226846e-01,4.234228104522536063e-01,3.071250960720285916e-01,3.877634581372848555e-01,-8.393011872809622576e-01,-9.990751290932461393e-01,-7.355190244222266360e-02,9.782046322631359203e-01,7.427899178760613008e-01,-2.867925396594458443e-01
5.920048227017770115e-01,3.219711858363394352e-01,1.365332205450918157e-01,3.109358602577507180e-01,-2.126033567329875529e-01,-7.882734563225219926e-01,1.739300592063993539e-02,9.987894453327301747e-01,9.668484227986784418e-01,-2.413032777966321041e-01
2.245564422311521757e-01,1.134854795340664302e-01,9.228059287524673082e-02,1.125195346155419135e-01,-2.727508872651370764e-01,8.604571345918946568e-01,-2.669853517083344355e-02,9.971460435317610616e-01,9.757605909397331079e-01,-2.633500606015433121e-01
1.598569799858749474e-01,8.035900907325185805e-02,1.418578260574182570e-01,7.742535642576267585e-02,-5.221133080194888532e-01,4.942852024844374692e-01,-7.627486331836912103e-02,9.765483764610833894e-01,9.256925012632798433e-01,-2.881559322592108230e-01
5.847570882861028441e-01,3.172750197582417386e-01,2.182180859204274626e-01,3.034254153345751215e-01,-5.824524518947606921e-01,-9.673516296206888798e-01,-4.559357527982126068e-02,9.916618699713064533e-01,8.748180898077648759e-01,-2.728007375753370156e-01
2.672121203497207498e-01,1.356605558389481769e-01,5.471001516249122953e-02,1.347603280666594405e-01,-7.670209385309775807e-02,9.934982461219529215e-01,9.763466587845055777e-03,9.996186504184719768e-01,9.952971224779971759e-01,-2.451182279263251218e-01
-4.655842013897292797e-01,-2.444901022692682613e-01,-1.448961644497703261e-01,-2.393515247064539886e-01,3.464804913863017699e-01,-7.583513203874804320e-01,1.742056755668231968e-02,9.987856041558142994e-01,9.502669840437264481e-01,-2.412894959346740253e-01
-5.796406066322496997e-01,-3.139814848586057194e-01,-2.357520840744009583e-01,-2.977365759639269971e-01,6.611538386964610492e-01,-5.342781603407401603e-01,5.995295600063309943e-02,9.855537399158671441e-01,8.470683667963693209e-01,-2.200145399243967070e-01
-3.736158948279155179e-01,-1.926146995478781043e-01,-8.126558707216939570e-02,-1.901448901409614478e-01,1.251081900151274073e-01,-8.997467914410881562e-01,-1.106544283407470686e-02,9.995101439419514788e-01,9.888371745750820230e-01,-2.555327778717852993e-01
-2.429513654089428820e-01,-1.230108000927487011e-01,-7.440246596558849901e-02,-1.223264219624572019e-01,1.810515065805723967e-01,-9.897950471049589138e-01,9.730175669404497740e-03,9.996212469210845608e-01,9.868665167591925691e-01,-2.451348737808838607e-01
-9.890988310554266194e-01,-7.592404262613832167e-01,-3.514081045743503995e-01,-6.520782614712447023e-01,6.209432896669170310e-01,-1.180286533204620986e-01,-1.511396777953964710e-02,9.990859936291978105e-01,6.955071014984280930e-01,-2.575571277478151955e-01
-9.721088301871403381e-01,-7.085435905912701449e-01,-2.087516125094410202e-01,-5.800352774581757354e-01,8.625941055544361635e-02,-3.204154940806097640e-01,-1.032792679801226438e-01,9.567288930037692873e-01,9.329271807834467189e-01,-3.016855846453962431e-01
-9.972894198294648405e-01,-8.803011216336923406e-01,-3.835218914051898853e-01,-7.258862429955804663e-01,5.884682140903604308e-01,-1.107012860549655142e-01,-3.932256003630489605e-02,9.938021988847910437e-01,6.067098794584230292e-01,-2.696638138702980858e-01
-9.704840290807540404e-01,-7.046384916180811198e-01,-4.432323680758526452e-01,-5.959792488900587104e-01,1.093251522014769606e+00,2.575478177304587821e-02,7.401505340840863756e-02,9.779272903168669817e-01,4.711913102101790152e-01,-2.129755693959056728e-01
-9.897049781202283958e-01,-7.616079789074787776e-01,-2.653685092953800284e-01,-6.294628795503767194e-01,2.489669250442058668e-01,-2.452757111384671063e-01,-8.053487605292619644e-02,9.738326229411424784e-01,8.572784156911472664e-01,-2.902892162531143239e-01
-9.492018779309521204e-01,-9.827939629361331919e-01,-5.400506978233712285e-01,-8.085175262294166387e-01,1.074024002620493912e+00,3.998436113178071433e-02,2.148823900328692554e-02,9.981518853707059824e-01,9.960060541087036035e-02,-2.392554670595012922e-01
-9.653441870757919485e-01,-6.929341625720449871e-01,-3.114062413376068594e-01,-6.063318743434054081e-01,5.302836877774029789e-01,-1.707631720166113976e-01,-2.056813697539923783e-02,9.983068525683344019e-01,7.755365795083981606e-01,-2.602844310578101839e-01
-9.963160207392746104e-01,-7.941592065753134699e-01,-3.149495463217512059e-01,-6.635902211343167600e-01,4.141705839189070981e-01,-1.798852760981068666e-01,-5.574983455770644858e-02,9.875163496547607611e-01,7.688889408889159061e-01,-2.778821392293824299e-01
-9.595693130285584127e-01,-9.724374337873397112e-01,-5.082480727660121378e-01,-8.002969773342899495e-01,9.630137028767113971e-01,6.459859742920052821e-03,5.826423011920682168e-03,9.998642050333991227e-01,2.104383446139198865e-01,-2.470867802527293156e-01
-9.352859327809099899e-01,-9.924173829297113780e-01,-6.111901194335920273e-01,-8.021500752895425190e-01,1.346142364088944277e+00,1.283940998598177285e-01,6.494426971679806426e-02,9.830342064423376325e-01,-1.375849434094781887e-01,-2.175164470246857551e-01
-9.664112359004765063e-01,-9.637423088422371054e-01,-5.987317198651691541e-01,-7.630625174902071484e-01,1.375156830734901581e+00,1.514725411393631760e-01,7.962833108397320003e-02,9.744233058616081911e-01,-5.110428348476372951e-02,-2.101647837329010671e-01
-9.735512655588338671e-01,-9.526522888942686729e-01,-4.857513383000111595e-01,-7.837171017090970304e-01,9.109782985014003298e-01,-6.492916758401317927e-03,1.721348112166813096e-03,9.999881477958824094e-01,2.974952963225851454e-01,-2.491393257313989362e-01
-9.642920818310075637e-01,-9.666163536303175041e-01,-4.293821946525241406e-01,-7.837274647242560288e-01,6.280387286267965496e-01,-1.048844771395035652e-01,-4.927800805298739734e-02,9.902552837854413648e-01,4.411419196691552247e-01,-2.746439911906620734e-01
-9.981953468903282944e-01,-8.733153434914241453e-01,-3.943132645840452533e-01,-7.245590070162236662e-01,6.469998442752655787e-01,-9.114003858555891346e-02,-2.820807570657969665e-02,9.968138418875832629e-01,5.824842568155156330e-01,-2.641049731377055898e-01
-9.067530890975696867e-01,-9.999956892987570400e-01,-5.525980368879844784e-01,-8.430547797781641206e-01,1.022485972687315670e+00,6.474169721370728880e-03,3.241718841436409468e-03,9.999579644468346018e-01,-1.003066530340825102e-02,-2.483791391598476339e-01
-9.934572077552282776e-01,-9.007716275648651738e-01,-4.657955736887570142e-01,-7.456087745244461829e-01,9.219560278212265425e-01,1.289849237870307249e-03,1.323565980013293765e-02,9.992991055717618254e-01,3.860062089783110051e-01,-2.433820734874705405e-01
-8.879982115069737780e-01,-5.714582443502186360e-01,-2.667931060018115530e-01,-5.193712047622073280e-01,4.859538365271545146e-01,-2.549000389640219133e-01,-1.009499374858170706e-02,9.995923090174466674e-01,8.430343490682145058e-01,-2.550475397401317235e-01
-9.674808313396991988e-01,-6.976884898904849308e-01,-3.084981377125136648e-01,-6.089732474733342560e-01,5.111341634550528035e-01,-1.751683120766094615e-01,-2.448848737892812821e-02,9.975993382631671569e-01,7.812481309503951366e-01,-2.622448556179683976e-01
-9.742743016305871473e-01,-7.139257633876989750e-01,-2.675396826953707619e-01,-6.084986794797498932e-01,3.129176408604200654e-01,-2.360818012054249904e-01,-6.116749461284886474e-02,9.849595719838686314e-01,8.529471641820299821e-01,-2.805932865372170459e-01
-9.968046313805239977e-01,-7.974585521859073323e-01,-3.246779533662829120e-01,-6.682719758646608055e-01,4.514551299499990900e-01,-1.663982890168442530e-01,-4.972811059009968337e-02,9.900758685221420219e-01,7.494929813278439212e-01,-2.748691803915103149e-01
-4.313504455173924890e-01,-2.248273384171030342e-01,-1.151113828338743983e-01,-2.211436111541182081e-01,2.371680255227775758e-01,-8.204857518141130956e-01,2.362324675302477413e-03,9.999776775224188397e-01,9.722306717334712189e-01,-2.488188371130510834e-01
-6.420968593223415066e-01,-3.555102546832835109e-01,-1.658842475148408213e-01,-3.414764286703663165e-01,3.026845581020682907e-01,-5.617974368674438779e-01,-7.657795350186343691e-03,9.997654143411769390e-01,9.451227064040165216e-01,-2.538289163863333142e-01
-7.579513512260819263e-01,-4.428025389287901792e-01,-2.301875867680216181e-01,-4.167517252854652243e-01,4.830177578195231081e-01,-3.829954796619419177e-01,8.826521842408138405e-03,9.996883376782600417e-01,8.804282709744514213e-01,-2.455867104264000678e-01
-6.054221246293225445e-01,-3.307636341972088889e-01,-1.642654265442822503e-01,-3.194490328584556060e-01,3.262451348066919832e-01,-5.971357737352690487e-01,1.828448854373972707e-04,9.999998662709854713e-01,9.434714653590674516e-01,-2.499085775570265844e-01
3.714413362542007269e-02,1.857740840497952919e-02,-8.969157284102995120e-02,1.796892727351519572e-02,4.122516149531961771e-01,-6.100411010871534812e-01,7.423500748746111877e-02,9.777949512478733007e-01,9.608997490970466737e-01,-2.128654411500547627e-01
3.908568273926885661e-01,2.021212627487939395e-01,2.075407808953180777e-01,1.918698531434879229e-01,-6.631386780741524989e-01,-5.000854715533507022e-01,-8.010869240338820696e-02,9.741111746514762304e-01,8.644563351806948681e-01,-2.900757803624129938e-01
-2.968495557125974682e-02,-1.484520369368530490e-02,1.963615563085662971e-02,-1.480746769356970811e-02,-1.066184729170686907e-01,-7.364703729259287623e-01,-2.029396589145607971e-02,9.983517152732874766e-01,9.977980068906447952e-01,-2.601473312087973500e-01
1.786314290833847240e-01,8.991820001899064607e-02,4.603627318561217402e-02,8.967666138588509250e-02,-9.478024873208718004e-02,5.069860951799075588e-01,-8.304338605541385782e-04,9.999972415158764338e-01,9.956449751587950203e-01,-2.504152169541389306e-01
5.107424533773680109e-01,2.711927720268687558e-01,-2.919512059975923335e-02,2.416168983378120805e-01,4.048362026444214390e-01,5.457677476583129295e-01,1.230114114916831120e-01,9.382581773973523998e-01,9.742135809620960929e-01,-1.884166190077948833e-01
8.155265715693249540e-01,4.939046612678301695e-01,2.295747385854177147e-01,4.586750979954663521e-01,-4.162997437244020937e-01,5.269388234519091219e-01,1.009275201412136724e-02,9.995924900888892850e-01,8.887441107833681242e-01,-2.449535811556491915e-01
3.626543812493585039e-01,1.866162136278073091e-01,1.105566884805820188e-01,1.843034432498191488e-01,-2.642748692003320521e-01,1.744258873453014280e-01,-1.313318176685606201e-02,9.993099194899847104e-01,9.712757749846402389e-01,-2.565666852691091959e-01
3.083247762052827579e-01,1.573547480850807645e-01,4.504359313887139338e-02,1.554856557875651246e-01,-6.647086452183065264e-03,9.152561978969588896e-01,2.510628792309760327e-02,9.974765785985966193e-01,9.983472259165188101e-01,-2.374461966161218740e-01
4.041176474403139762e-01,2.094962830805923992e-01,7.575920055017003329e-02,2.059399534796488851e-01,-7.956863146298437384e-02,-5.761681390099993028e-01,2.146569047289497226e-02,9.981557643271132818e-01,9.921796749694715700e-01,-2.392667426248892837e-01
4.831350099278435284e-01,2.547575879402803056e-01,6.367371926546937233e-02,2.461234711528418884e-01,2.784461736066728976e-02,-3.263888946909882516e-01,4.729216573174078314e-02,9.910271427714533177e-01,9.976982438284978105e-01,-2.263495090130991927e-01
4.472722747303721769e-01,2.339151468741305639e-01,1.142072743437448079e-01,2.297809438612935518e-01,-2.217625091078008759e-01,-9.822840125208798234e-01,1.682378340256521308e-03,9.999886783697549131e-01,9.738091295318657137e-01,-2.491588106314634177e-01
7.172615881702611995e-01,4.102364171323694131e-01,1.904790366456826922e-01,3.891604674621633175e-01,-3.450790892594235437e-01,-8.346857464521310055e-01,9.146773220888819791e-03,9.996653088283522504e-01,9.263764315485556455e-01,-2.454265815038430554e-01
4.380646080479163595e-01,2.286479323884290926e-01,1.493196815047198311e-01,2.238319868889315778e-01,-3.856623381602389822e-01,-9.999216014511587147e-01,-2.660282694104061652e-02,9.971664876852642800e-01,9.436845906521958982e-01,-2.633021979884301866e-01
8.819735724654198528e-01,5.641904004235667180e-01,3.309692729340282247e-01,5.090719937881174051e-01,-7.815150708252127654e-01,5.827410766271166054e-01,-4.065160044893351143e-02,9.933752312069427104e-01,7.231680831875938464e-01,-2.703285998083132524e-01
5.700083367826169756e-01,3.078282690683304956e-01,2.393604748186280162e-01,2.911535786712406981e-01,-6.829967340830980227e-01,-7.660306714890767754e-01,-6.491897636129226323e-02,9.830474925902551453e-01,8.397060535721683205e-01,-2.824708929582247507e-01
6.779325285437917126e-01,3.808461661978230217e-01,2.483972474523753193e-01,3.595227778287743425e-01,-6.391056609188388027e-01,2.785005015892437208e-01,-4.498287009451858859e-02,9.918843411642092045e-01,8.412907840709734630e-01,-2.724952283554643584e-01
3.746269175070779389e-01,1.931697116094752698e-01,2.947886036124112985e-02,1.879614420837251720e-01,1.041637391973249116e-01,7.104212105847150516e-02,5.011178904909957543e-02,9.899216256825904559e-01,9.999773581537146905e-01,-2.249388608128367883e-01
1.347303464103124238e-01,6.762204468641522248e-02,7.383811660121884779e-03,6.736040506054710719e-02,5.101434158084987291e-02,1.183117574831441532e-01,1.981078469971539122e-02,9.984293098290402124e-01,9.999325937401287723e-01,-2.400942836756352339e-01
6.618984208632559818e-02,3.312518774726441739e-02,-7.374801647629850021e-02,3.221132726057290840e-02,3.621776592390337779e-01,-4.479568810645057630e-01,6.773182302337989180e-02,9.815375057273374448e-01,9.714648865754793583e-01,-2.161211356084668522e-01
1.932373144808902099e-01,9.738326864297948415e-02,9.839700198502046580e-02,9.626908820209928441e-02,-3.192114380177147326e-01,6.749309466374764366e-01,-3.730764005984357062e-02,9.944222317914668263e-01,9.696390308630855603e-01,-2.686559839566167729e-01
-5.366965202292153236e-01,-2.869923599994489427e-01,-1.628225812981232146e-01,-2.790996632290213553e-01,3.742067299152626592e-01,-6.660040506917490610e-01,1.517900538760273699e-02,9.990781080783145418e-01,9.387469744587677578e-01,-2.424103515829951205e-01
-1.665359490010185073e-01,-8.375523185449768038e-02,-8.668862345292810412e-02,-8.299479086185074239e-02,2.840507161267211700e-01,-9.981607904908602613e-01,3.362650035080026051e-02,9.954702169280165158e-01,9.762101193592471748e-01,-2.331851653587576900e-01
-5.146101960455505830e-01,-2.735249332030216252e-01,-4.891553985767391199e-02,-2.602368514463336280e-01,-1.115126678168364971e-01,-8.019568586972644075e-01,-6.528855194892323188e-02,9.828528350087903931e-01,9.998962186953932463e-01,-2.826558766967428027e-01
-4.570462236777043108e-01,-2.395425874501198038e-01,-2.137313952480627832e-01,-2.281097091130331045e-01,6.498979896982864934e-01,-6.970628749777519895e-01,7.087751543646972352e-02,9.797711148558300165e-01,8.641592315932090651e-01,-2.145463989141553618e-01
-8.852872503284419103e-01,-5.607542932142598469e-01,-2.921740637734630552e-01,-5.198597666243851556e-01,6.035094876307381950e-01,-2.043900473209076529e-01,5.015865949108997551e-03,9.996106227565210167e-01,7.914786660840752441e-01,-2.456258777898941981e-01
-9.883541452060420340e-01,-7.473053089655091741e-01,-4.473595104167187309e-01,-6.437834502030747030e-01,1.047802350133076432e+00,4.934315229720642043e-02,4.652748269323631058e-02,9.865348826024357143e-01,4.400745040964380572e-01,-2.223423100645305073e-01
-9.991538556868432286e-01,-8.547094099875630624e-01,-3.988782910379645164e-01,-7.250615125886248347e-01,6.787575603805389157e-01,-4.821862563283272479e-02,-3.920915217334770830e-02,9.983697656977273960e-01,5.415499570185564604e-01,-2.622744601938043485e-01
-9.445401892341375172e-01,-6.312407221147443570e-01,-3.301724303222536849e-01,-5.885596058843644007e-01,6.639249149597103994e-01,-9.889691582812122628e-02,-1.061967695575089660e-02,9.997590122346351471e-01,7.058972805896455149e-01,-2.482302430582754016e-01
-9.912521671168683657e-01,-8.996697711897778671e-01,-3.948870881220522544e-01,-7.498956122225149956e-01,5.842844845187418201e-01,-6.345473219096427198e-02,-7.421947735738129714e-02,9.925371045007254089e-01,5.165312323881737777e-01,-2.751130938371510459e-01
-9.233278341524380206e-01,-9.965942549363764336e-01,-5.062287515535719429e-01,-8.362700100727133989e-01,8.425354883920631588e-01,5.013894478489913133e-03,-6.095188851773105515e-02,9.984370629114862616e-01,7.259165085481322777e-02,-2.645867963085717367e-01
-9.999479168875137214e-01,-8.158969149359879269e-01,-3.729030631143952501e-01,-7.103672847032987958e-01,6.012400634599981419e-01,-4.339575335200508005e-02,-6.524292675306676836e-02,9.968422030969831260e-01,5.809588094966038341e-01,-2.682809415815858300e-01
-9.967566938567886670e-01,-7.707402654710908685e-01,-3.646674149788952657e-01,-6.893732244457019265e-01,6.198681474380431933e-01,-3.341561940022295951e-02,-5.911559084779552387e-02,9.985366726343247734e-01,5.998763070133382724e-01,-2.641259462642068234e-01
-9.679812142808059683e-01,-9.534346812013854144e-01,-4.662933079463665309e-01,-8.004161732150772979e-01,7.896171093785169237e-01,2.779466783052081738e-02,-7.057431451653009558e-02,9.989489654577022870e-01,2.399707673302042543e-01,-2.642969788342510729e-01
-9.882513524058289534e-01,-9.036000813099743789e-01,-6.017486044810561596e-01,-7.336866875620801087e-01,1.451704998980673178e+00,2.719366172293916084e-01,5.176464419577148784e-02,9.528943023694887993e-01,-1.382717010017005810e-01,-2.022885209591275546e-01
-9.760404259593183918e-01,-9.357438471817649539e-01,-5.520864413676046523e-01,-7.889942942007198701e-01,1.199593810761363954e+00,1.852730380262310461e-01,-9.306533086999371762e-03,9.872458528661534061e-01,-2.469655447479039007e-02,-2.292387355759149536e-01
-9.992971137324373476e-01,-8.319206354975264839e-01,-4.103425913550497461e-01,-7.380554197910828007e-01,7.231133937518685606e-01,4.291493883034872697e-02,-7.459211448651673071e-02,9.996354394695937673e-01,4.317444739415992050e-01,-2.621644632002296249e-01
-9.950248522874799439e-01,-7.421901789307157049e-01,-4.743011200785222092e-01,-6.829745915066114392e-01,1.115759398669303515e+00,1.776636180637384543e-01,3.306917936514011669e-03,9.817019767172712186e-01,2.614887917824674224e-01,-2.234855210839150896e-01
-9.724328448011994031e-01,-9.403558306905254183e-01,-5.949360171652837703e-01,-7.854978087391836228e-01,1.362927730648266778e+00,2.653089556932103354e-01,4.449346839111023577e-04,9.705530537112878608e-01,-1.978477730410038993e-01,-2.167496813559126601e-01
-9.910899021494435912e-01,-8.835886915097816985e-01,-4.518388975531556495e-01,-7.753898729715541505e-01,8.226654526725908356e-01,1.010416138480752790e-01,-8.589162185957011086e-02,9.999924361507750437e-01,2.575692929645705398e-01,-2.591933008424129881e-01
-9.994164569880559235e-01,-7.751812045060805234e-01,-4.490174315094110913e-01,-7.219843465125853621e-01,9.517534243962378904e-01,1.535470479104241448e-01,-4.854173133937385309e-02,9.949991364231336455e-01,2.956157853213655096e-01,-2.418118590891935316e-01
-6.514685521612818553e-01,-2.470607242955518146e-01,-2.243343461966792185e-01,-3.861723948622532432e-01,5.513738944048320878e-01,-2.659091246104753892e-01,-1.643695036404792253e-02,9.969937222152708278e-01,7.908229222925943214e-01,-2.412903266499558108e-01
-8.319830420682470251e-01,-4.017554081386469633e-01,-3.009411012955223175e-01,-5.101631265502523105e-01,7.071091733170821181e-01,-2.906014612292909943e-02,-2.924363499833789945e-02,9.953599241629030869e-01,6.566604206132415911e-01,-2.401504939066418376e-01
-8.216015400100042942e-01,-3.834876679186676185e-01,-2.249244885969239049e-01,-5.020868835826236554e-01,3.789307345596743537e-01,-1.344300083750671060e-01,-8.604336999029689459e-02,9.984504762923782639e-01,8.027065457058850662e-01,-2.673504458566673958e-01
-9.934803774167623169e-01,-7.065062331812965724e-01,-3.470123552540644307e-01,-6.930243004067359047e-01,5.562310756498740627e-01,5.690544172767913328e-02,-1.263643084601376310e-01,9.976915129881952504e-01,5.412440483290689164e-01,-2.735011759814975907e-01
-4.121104765855883589e-01,-6.040362003945843467e-02,-1.965574559150379264e-02,-2.508241528387430419e-01,-1.683182565253600882e-01,-7.004683203185317897e-01,-1.132683928902494808e-01,9.760317022828163269e-01,9.904649825518841988e-01,-2.926241093604972643e-01
-4.549763522374737912e-01,-7.911708327890028258e-02,-1.616029374839161314e-01,-2.870224256679204111e-01,4.241686516084370862e-01,-4.721921611604735780e-01,-2.097049230924021013e-02,9.982678829707439805e-01,8.444626642188353127e-01,-2.443592568885773753e-01
-4.312123231609232832e-01,-5.608994331016701335e-02,-1.791280664211848117e-01,-2.760536714943919168e-01,5.180489025918104673e-01,-4.589971918278282215e-01,-4.433192570186421377e-03,9.942098862531525416e-01,8.054240824459136805e-01,-2.358176329409900907e-01
-5.157123514398614939e-01,-9.980072216430370402e-02,-1.408783368018127480e-01,-3.253026049334212799e-01,2.853098850235026296e-01,-4.052502223279062510e-01,-6.073571391707414252e-02,9.997525508653314352e-01,8.729223901882178227e-01,-2.599420528670133845e-01
1.445681405100861516e-01,2.614197772480749138e-01,3.303028591367664080e-02,8.529520827439577429e-03,-6.113832295036839698e-02,-7.416334192015504589e-01,-2.047056189380290492e-02,9.980815785942114271e-01,9.870560262202568991e-01,-2.607829239046140501e-01
4.864975339289870360e-01,4.415924927283668699e-01,1.447745803545678056e-01,1.842823413175009584e-01,-3.355081796639778347e-01,3.360188090835749541e-01,-1.318164527758187987e-02,9.916150983811155006e-01,9.972373550515853946e-01,-2.690938446238337889e-01
1.756143736677221595e-02,2.174394843666404564e-01,-5.336418228846211836e-02,-6.123617312494467751e-02,2.464900189552899357e-01,-9.997694514387941433e-01,8.384902479985167564e-03,9.984659377817101111e-01,9.170709293974937948e-01,-2.414966593516307269e-01
3.515234647642773852e-02,2.354820353610724004e-01,-6.559079509081770787e-02,-5.552206059139219024e-02,3.105908722509903575e-01,-9.999176339622097842e-01,2.006229579502651766e-02,9.962239293143959618e-01,8.948904685937395520e-01,-2.358673403394868640e-01
3.395400479018063633e-01,3.927728797931912541e-01,9.918290411242983162e-02,9.551468479907151976e-02,-2.330446313113091195e-01,4.097285103505886039e-01,-2.336502815683379544e-02,9.927292649997486729e-01,9.983726355837601041e-01,-2.690752384736184166e-01
6.841673683180001797e-01,5.851105049704555805e-01,1.960454971311735850e-01,2.905142325255160030e-01,-4.100809490183858763e-01,1.385558975470697340e-01,1.250991659330876610e-02,9.903857912001298169e-01,9.919921954078562143e-01,-2.673000431911931041e-01
7.674919911204566292e-01,6.457991866722015972e-01,1.930265187821148809e-01,3.468640771240826814e-01,-3.174955067564566580e-01,-9.996445771533023494e-01,4.836720343375735393e-02,9.968476755581309190e-01,9.968116315307162800e-01,-2.550332484461615978e-01
6.077970132599208597e-01,5.569606625265345334e-01,1.229091064227314095e-01,2.378842006243414575e-01,-1.466351220833571334e-01,-9.572495314790377963e-01,3.984277206593912074e-02,9.992011953749151409e-01,9.955678881297836957e-01,-2.507433375631067940e-01
7.221803550381422632e-01,6.316999952011835839e-01,1.595828669708355407e-01,3.085011574216509622e-01,-2.126037339769974999e-01,-9.993101507956072549e-01,5.522453195557406463e-02,9.987024588449321394e-01,9.995296200636252237e-01,-2.503824424398592430e-01
9.625442270739866801e-01,8.376911014411571044e-01,3.068888934857775808e-01,5.258872677645043403e-01,-5.424866631650154813e-01,3.502125521400252794e-01,8.675794527218426422e-02,9.909296855102034396e-01,9.514558226649222350e-01,-2.577718455785225071e-01
6.566980322112987434e-01,6.092860746705619501e-01,4.583181784285443594e-02,2.519897602496291023e-01,2.193103945411398747e-01,-1.625033926012587060e-01,1.148001601088374651e-01,9.903010237549042527e-01,9.292320170566200632e-01,-2.177674867404796044e-01
8.490456933957737373e-01,7.402165570680788731e-01,3.274501357298142401e-01,3.759133455446962424e-01,-8.191834468298970773e-01,9.983201991483300342e-01,-9.284944573385314759e-03,9.465194611992114870e-01,9.227857249497918302e-01,-2.952259987238128325e-01
