4.405141069773300666e-01,2.300459914108299031e-01,8.482711361833689123e-02,2.254402017256191271e-01,-9.477655671009130312e-02,-9.990746694431144048e-01,2.228451825271152847e-02,9.980122859006367309e-01,9.898031983534177902e-01,-2.388572797471498199e-01
5.377587703353517989e-01,2.876467494814641257e-01,1.048677690210441937e-01,2.787252710056925542e-01,-1.135545194261473045e-01,9.070660260880017978e-01,2.852805860946695110e-02,9.967410677236197003e-01,9.842824334220384719e-01,-2.357350032180219879e-01
4.236455666200959480e-01,2.204633689565348720e-01,1.200118619002354114e-01,2.169167531348742406e-01,-2.646492655261018512e-01,-9.093635178884662551e-01,-7.655392630768544614e-03,9.997655615373600702e-01,9.681875074677906978e-01,-2.538277150090172962e-01
8.256280214816785756e-01,5.036535151012665468e-01,2.473495241982355264e-01,4.667894477292744426e-01,-4.840045529189401230e-01,8.078592348460316153e-01,2.754400071649440451e-04,9.999996965311791497e-01,8.644601261972274520e-01,-2.498622799955468321e-01
9.978528012044847184e-01,8.054974432931676365e-01,3.654935090965982791e-01,6.815322849666458627e-01,-6.195944857517174942e-01,9.529305523522836330e-01,2.223792210474902567e-02,9.980205951615052085e-01,6.618562619162576821e-01,-2.388805807077801213e-01
9.732877693468745539e-01,7.114473369784387602e-01,3.211309750050040934e-01,6.191520058093692436e-01,-5.494884759441359678e-01,-9.520875289023127408e-01,2.006211522265917424e-02,9.983891822408728078e-01,7.575373014293188545e-01,-2.399686059263779758e-01
9.525545158037370674e-01,6.670786202408164334e-01,3.003299964920835285e-01,5.884210873007584830e-01,-5.142945488312918867e-01,-8.089482710413509192e-01,1.945518004704886034e-02,9.984852198734812667e-01,7.946166332191468840e-01,-2.402721031371921889e-01
9.991117022895806832e-01,8.639526814251868858e-01,5.098459307018021747e-01,7.051275697548522459e-01,-1.172320688803986322e+00,9.825985905611070992e-01,-6.242363218479728831e-02,9.843322685693723928e-01,2.732110163147685178e-01,-2.812219553259958094e-01
9.724327229653340066e-01,9.545489746087358895e-01,6.184532751951102858e-01,7.390927037002197331e-01,-1.468340499625701234e+00,-7.354868426631987477e-01,-1.001261886701730330e-01,9.593647023384949124e-01,-1.031085524123235703e-01,-3.001049609095232107e-01
9.999150229887258101e-01,8.344023367030134475e-01,3.220441763907397892e-01,6.841622982445777490e-01,-3.916706561064697278e-01,3.030795094335961837e-01,6.626711205030834384e-02,9.823319644005230611e-01,7.515313093987180393e-01,-2.168543136160434870e-01
9.999480891448759845e-01,8.469603196712978121e-01,4.345094293864506518e-01,7.099817749073733530e-01,-8.683015473999855516e-01,-9.429100737589287684e-01,-1.298124020308167453e-02,9.993257981700137682e-01,4.869707285052789492e-01,-2.564907112490143470e-01
9.260911889276934872e-01,6.228624318598617871e-01,2.174271028552051399e-01,5.437104293465661042e-01,-2.082662012215097391e-01,-9.999999092477691587e-01,6.563193200148999262e-02,9.826709622333597016e-01,9.177771797642062523e-01,-2.171722492203178589e-01
9.526541710607505653e-01,9.796812683123293786e-01,6.257932917725764765e-01,7.702802757356939090e-01,-1.445910748018451653e+00,-5.459594584225204716e-01,-8.843101254402330191e-02,9.683944699277809987e-01,-1.549024490931584230e-01,-2.942443427561144409e-01
9.869242111265241757e-01,7.512332104795533816e-01,3.871848035962210388e-01,6.467748660088852297e-01,-7.926787022416762474e-01,9.342481213367003212e-01,-1.472350195466063695e-02,9.991326233394638434e-01,6.146615309598049137e-01,-2.573618839711710460e-01
9.813234783441316944e-01,9.373895607020922283e-01,5.111614611242687456e-01,7.681633999009473968e-01,-1.056989493295649618e+00,2.830633099782776663e-01,-2.928472370170057126e-02,9.965656982415166398e-01,2.362117429089606035e-01,-2.646434083753440025e-01
9.490494941312712651e-01,6.606174366241482909e-01,3.943447816078986534e-01,5.752345729247172468e-01,-9.400564541175365774e-01,7.012494117628654822e-01,-5.340128578255019104e-02,9.885498740832410203e-01,5.929636325061780067e-01,-2.767069898805722961e-01
8.604018125107122383e-01,5.395877397449612145e-01,2.919412940043537574e-01,4.939536641673743511e-01,-6.391176226617486522e-01,-3.660409783527566741e-01,-2.023111640997369426e-02,9.983619143473952962e-01,7.955290964816724708e-01,-2.601159032423143724e-01
9.235859716798878738e-01,6.191222631940297427e-01,3.644590996909367053e-01,5.482394805689194683e-01,-8.611239990927683774e-01,-8.052714141262561354e-01,-4.599122661160681691e-02,9.915153808118712941e-01,6.583964836276126054e-01,-2.729996675098959602e-01
8.676030816689364045e-01,5.475734668031276842e-01,2.533668997750982421e-01,5.009666823133768210e-01,-4.558003497203830801e-01,-6.915769087809228166e-01,1.157270406499632392e-02,9.994641944242170783e-01,8.612040250541030950e-01,-2.442135833873417261e-01
1.915473986523073824e-01,9.651820028215386815e-02,2.658198600728627070e-03,9.554780350747665851e-02,1.072340197054134775e-01,5.495269558734729998e-01,3.417281340798796613e-02,9.953216044808550489e-01,9.991906495085969286e-01,-2.329119303364652893e-01
4.469209752517982470e-01,2.337135867042427484e-01,5.480609637498021908e-02,2.266732219979323004e-01,4.176459664227127888e-02,-9.959982716952280324e-01,4.615862550033700273e-02,9.914533286885459651e-01,9.987132816932928758e-01,-2.269165886086055295e-01
2.115547045585294272e-01,1.067841393726651766e-01,-2.546445399412202576e-02,1.041693504232833051e-01,2.406592041384403857e-01,6.660482487102823423e-01,5.910473153196065671e-02,9.859615019848629869e-01,9.914919828572397176e-01,-2.204390281169895105e-01
7.750772636142541638e-02,3.880249795435070093e-02,2.398508464050934028e-02,3.878028831262456122e-02,-5.942950519626848116e-02,-2.458600137872355151e-01,-3.439699972437910633e-03,9.999526731098127286e-01,9.986184496174984604e-01,-2.517198516819265097e-01
-5.135837069427754420e-01,-2.729052445833942131e-01,-2.272727527179976836e-01,-2.589575770385826869e-01,6.703474938899888214e-01,-6.166654316230901767e-01,6.870788697835081282e-02,9.809982127802964191e-01,8.509598615727196336e-01,-2.156325353615893003e-01
-3.602062464945658959e-01,-1.852811692275582456e-01,-1.191812150315452457e-01,-1.827602632271105310e-01,3.045411247790069664e-01,-8.861629385145003424e-01,2.009811432821695040e-02,9.983833930945353874e-01,9.646211458959841334e-01,-2.399506045590722170e-01
-4.289405150621642404e-01,-2.234600642063025722e-01,-9.944668014994385852e-02,-2.197451262850375897e-01,1.684084052932064979e-01,-8.359825837372616419e-01,-8.879431373598981742e-03,9.996845896403637743e-01,9.820341751710539580e-01,-2.544397448575529963e-01
-2.679340582171144680e-01,-1.360386039355510612e-01,-7.551686167423901641e-02,-1.351822690210645328e-01,1.698205717808708159e-01,-9.782648872582746513e-01,5.700536275995207562e-03,9.998700099127270091e-01,9.873441361660708626e-01,-2.471497241434241487e-01
-7.549930363242135511e-01,-4.403489004339038448e-01,-1.987165797743177531e-01,-4.144099148440076874e-01,3.445878707933023311e-01,-4.282651058043550063e-01,-1.388838094016628388e-02,9.992282530806618768e-01,9.208975806876620318e-01,-2.569443020926475696e-01
-5.453223868014243081e-01,-2.923246936074500035e-01,-2.076597485972077328e-01,-2.806806445413088102e-01,5.657646227513842829e-01,-6.051371127068084776e-01,4.684395343340336249e-02,9.911969107802087731e-01,8.848693811703327583e-01,-2.265737393303679237e-01
-6.114177786069177056e-01,-3.347357314350705160e-01,-2.169947697534913844e-01,-3.201967121775211034e-01,5.565607541652086709e-01,-5.260027750789850742e-01,3.827474430391925031e-02,9.941287345578684320e-01,8.801000256127499144e-01,-2.308602912216389247e-01
-7.158122237883091099e-01,-4.091198489588048770e-01,-2.945058989788147397e-01,-3.773384359336658389e-01,8.026994780114788952e-01,-3.256628397862376678e-01,6.927892085178113946e-02,9.806790400403413432e-01,7.645895479366503489e-01,-2.153466783816228025e-01
-8.421439526639860063e-01,-5.202231196648423595e-01,-2.013093631380084569e-01,-4.752033940291270908e-01,2.584156627457119271e-01,-3.700937010838941110e-01,-4.077344545862471303e-02,9.933353709778375285e-01,9.273023769128729832e-01,-2.703895475650613389e-01
-7.919256164107248974e-01,-4.721169396713689181e-01,-3.982512894898806999e-02,-3.885577038205515477e-01,-3.055827770059975634e-01,-6.078529645865509146e-01,-1.445437453811296569e-01,9.141194835451437184e-01,9.946849685536884866e-01,-3.223979668609256999e-01
-6.852034098469985679e-01,-3.861452505378662470e-01,-8.297602761317887654e-02,-3.542510111391251604e-01,-8.972117578551469519e-02,-6.266386596849050639e-01,-8.101316512534104120e-02,9.735181956313286866e-01,9.975837246383355561e-01,-2.905287512862155253e-01
-6.813154019028891950e-01,-3.833045300095767050e-01,-2.879509635507356835e-01,-3.542704249446114728e-01,8.029931356197603787e-01,-3.648945392007894029e-01,7.375259057309242750e-02,9.780846769387879780e-01,7.709020543384322854e-01,-2.131069800689618376e-01
-5.447540179313192787e-01,-2.919720322425648495e-01,-1.851857357146152183e-01,-2.825381910421506659e-01,4.677753213569455504e-01,-6.322155935405070482e-01,3.011822892599504489e-02,9.963671817239380113e-01,9.143458134631120560e-01,-2.349397470804912569e-01
-6.778434631254810494e-01,-3.807816064948240098e-01,-1.695742746416885882e-01,-3.634293052481090691e-01,2.878487937733219537e-01,-5.264880156239378772e-01,-1.411083752872372733e-02,9.992033256171535260e-01,9.446785674248034947e-01,-2.570555358371011678e-01
-5.265536327389482851e-01,-2.807752471881357903e-01,-1.866269266717872077e-01,-2.716884983325523750e-01,4.876219219181524567e-01,-6.496449187646078371e-01,3.532235238632138591e-02,9.950010262463305777e-01,9.105736027127876442e-01,-2.323369873031551347e-01
-6.359590957244525278e-01,-3.512909294033908503e-01,-1.695304731186340619e-01,-3.378208992782824049e-01,3.243402160572148030e-01,-5.627366089547254369e-01,-3.381086135017858599e-03,9.999542723292071944e-01,9.409316331348848150e-01,-2.516905446779986733e-01
-1.834784333091316610e-01,-9.239261997389450198e-02,-4.119531705887640588e-02,-9.212338493513701210e-02,6.990603773432875478e-02,-9.971107784816121145e-01,-3.726287042775918226e-03,9.999444581112407748e-01,9.969891456025359311e-01,-2.518631456772366661e-01
-6.666953563100599389e-01,-3.727659811063941397e-01,-2.200964787996430305e-01,-3.553159852028571208e-01,5.244140054515279425e-01,-4.703931443503683862e-01,2.670258012830255268e-02,9.971451778686711842e-01,8.828499912163487728e-01,-2.366479165592130507e-01
-2.832638774351825539e-01,-1.440897475330680244e-01,-4.898909995651164889e-02,-1.428509961697676800e-01,4.058040054412233311e-02,-9.787203191362330301e-01,-1.720008776724008676e-02,9.988161611704292620e-01,9.971311629730753578e-01,-2.586002559118050770e-01
-4.583370769929934752e-01,-2.402886762179391456e-01,-1.786358130302688196e-01,-2.330578200823673063e-01,5.006255189195893962e-01,-7.323987434946264141e-01,4.427972570098904354e-02,9.921367316874313280e-01,9.129883490077604913e-01,-2.278565189818713144e-01
-2.976810900389852965e-01,-1.517046038005922248e-01,-1.485162150086434263e-01,-1.478818847509587864e-01,4.729301265109202568e-01,-9.248697013360708263e-01,5.460478444405935522e-02,9.880258945362646594e-01,9.317532858492454384e-01,-2.226908218325542865e-01
8.516109382508140618e-03,4.258119029129060588e-03,5.971324449392639150e-02,4.210646670836875813e-03,-2.604966869683805197e-01,-5.511526069987010557e-01,-4.318814114718252245e-02,9.925205926309801363e-01,9.842984999171136007e-01,-2.715974276660889086e-01
-2.487817449273834192e-01,-1.260414212228507524e-01,-2.287557948239977157e-01,-1.141577803476988839e-01,8.045483681861382852e-01,-9.249690748510909222e-01,1.243629930639009590e-01,9.368667166718190886e-01,8.054582056737913387e-01,-1.877382369406458695e-01
3.191318868676371601e-01,1.631176145667715960e-01,4.983921878681910750e-02,1.611514105913164630e-01,-2.093901481031287815e-02,8.359708969041257376e-01,2.365730352175811693e-02,9.977596576617607793e-01,9.976100997309030882e-01,-2.381707965317443609e-01
6.622640682924797462e-01,3.696147976094923404e-01,1.850608883198556209e-01,3.540635675865774212e-01,-3.713695076658292127e-01,2.650345348883961782e-01,-1.575238250239582166e-03,9.999900744649814488e-01,9.268377107274470283e-01,-2.507876192879847088e-01
1.328204716810018893e-01,6.665627992673155144e-02,2.688612335428060968e-02,6.654853706252493450e-02,-3.767733240158621655e-02,1.331603562992796641e-01,4.822294519069602811e-03,9.999069790181811523e-01,9.988760738560125141e-01,-2.475888480679474257e-01
3.954713082681238223e-01,2.046812105223784206e-01,1.220997359498403878e-01,2.016179025299761618e-01,-2.936305936687996776e-01,-4.737899527307637415e-01,-1.507724375541064782e-02,9.990904312950894539e-01,9.647076964798373400e-01,-2.575387646896389882e-01
3.131509912032563459e-01,1.599250110329039354e-01,2.653323028046119386e-02,1.570695109197315087e-01,7.813960531879049487e-02,8.973790646679180583e-01,3.994707268092115293e-02,9.936033502990829769e-01,9.999998821232441992e-01,-2.300238071404164530e-01
8.307775058111440680e-01,5.087319963488385888e-01,2.199519402739432972e-01,4.693998079703302628e-01,-3.547499876163137666e-01,-4.847393964261192956e-01,2.265327973682243479e-02,9.979459113586289787e-01,9.034542834965118008e-01,-2.386728757313935634e-01
8.520496436793660866e-01,5.305807008020655413e-01,2.631962588811890269e-01,4.881178529073878503e-01,-5.214246742023774805e-01,7.079533191247302515e-01,-1.913448880528554469e-03,9.999853547820330979e-01,8.435486619307038803e-01,-2.509567247321679018e-01
9.993042425276336127e-01,8.613995790241848471e-01,4.047667592259133751e-01,7.191598471328159992e-01,-7.123082541704971460e-01,9.181602121205442169e-01,1.531194715672283893e-02,9.990618839449001420e-01,5.597172307435377414e-01,-2.423438768358946727e-01
8.940399303128001574e-01,5.789467254156347442e-01,3.784885125167336550e-01,5.096664474401966238e-01,-9.662772449315928380e-01,2.865663035582335927e-01,-7.098240597741704849e-02,9.797107991225812995e-01,6.190303409597475159e-01,-2.855061123754979446e-01
9.351745135605077364e-01,9.924771479098775107e-01,5.491670344646704116e-01,8.211955486581058450e-01,-1.076308467102899957e+00,4.911682495056399200e-01,-1.835170606108678729e-02,9.986522546641645182e-01,4.927818790756215844e-02,-2.591761105634434736e-01
9.928575944711187651e-01,9.032815942169448720e-01,4.110677969916473606e-01,7.443404193128337898e-01,-6.722640624251162711e-01,4.570495760462171472e-03,2.896716207840338217e-02,9.966398598308785495e-01,5.307093294952798246e-01,-2.355154061156564393e-01
9.993737854875025528e-01,8.603892260537507886e-01,4.462397796122323790e-01,7.183736453107412157e-01,-9.002389280600125998e-01,8.126362671468229104e-01,-1.621640867461083407e-02,9.989477435622633461e-01,4.527748596282618054e-01,-2.581083820278101681e-01
9.466828869196987073e-01,9.848715619528075615e-01,5.831433292970965576e-01,7.999948473223452705e-01,-1.255996082748628284e+00,-1.394674886226613952e-01,-5.193458898781815741e-02,9.891724239335625279e-01,-3.431685754313252429e-02,-2.759731326541273733e-01
8.708415344545772374e-01,9.899366081272426010e-01,5.231916470276489761e-01,8.560537104668198838e-01,-8.151780278193520024e-01,5.875694790661897260e-01,3.819382830917028571e-02,9.941535811049792004e-01,1.108479313057624677e-02,-2.309007640086107593e-01
9.524999965584370898e-01,6.669763436676177104e-01,3.543919945147658845e-01,5.881091362291018809e-01,-7.571027045643683451e-01,-9.596298998873632469e-01,-2.112846829267038887e-02,9.982132885910623976e-01,6.860812806589000612e-01,-2.605646271641062217e-01
9.400830427567341552e-01,9.895946514543002559e-01,5.303901177650640619e-01,8.185373148506861485e-01,-1.005181723129486171e+00,2.964021452029996229e-01,-7.639723632245212954e-03,9.997665203234827880e-01,1.135776234900974374e-01,-2.538198803952040339e-01
8.641751793822338712e-01,9.858113452094930951e-01,6.839210079006194931e-01,8.349474617907067797e-01,-1.505519610127215024e+00,6.726260869762203942e-01,-7.900539409222219478e-02,9.748251928083134787e-01,-4.682716275866786737e-01,-2.895232573796832076e-01
9.493804915982374526e-01,6.612179896981668081e-01,2.667826583088864223e-01,5.792908600293645849e-01,-3.734521453787545409e-01,9.168366421505275143e-01,4.248817829544382363e-02,9.927616466525972516e-01,8.514364359100895507e-01,-2.287527143759029991e-01
9.320085452134100334e-01,6.319563653388725610e-01,3.361685577145188675e-01,5.632346894618095456e-01,-7.205131859908195935e-01,-3.352719635203418314e-01,-2.014154441777174162e-02,9.983763951017344818e-01,7.216006536181489572e-01,-2.600711126834577280e-01
9.998988605178092959e-01,8.491240614363455563e-01,5.145964096946832322e-01,6.901388024287481437e-01,-1.212059370370859090e+00,-8.274196996969807039e-01,-7.215823656608219561e-02,9.790283874747109927e-01,2.626986510194408986e-01,-2.860947812012865077e-01
9.270001136600838354e-01,6.242350290147417047e-01,2.851453345926527327e-01,5.582010447101641848e-01,-5.012656369761854247e-01,4.879837296943874692e-01,1.533851167981808809e-02,9.990586250460326001e-01,8.180530463298874011e-01,-2.423305937944394972e-01
9.593539604813487720e-02,4.806005720990472879e-02,-6.563779113185276570e-02,4.673375879405182454e-02,3.445837497644158587e-01,-2.612950741394708398e-01,6.724740302390549984e-02,9.818022225811929848e-01,9.753389478850874594e-01,-2.163636216263306600e-01
6.762731465670348552e-01,3.796447289971275896e-01,1.728291358777628850e-01,3.625941018106407787e-01,-3.038644405319420594e-01,6.298113975383279328e-01,1.125544870368204615e-02,9.994931739055022968e-01,9.412839937375094834e-01,-2.443722162349924731e-01
4.532232775866417152e-01,2.373369532103968560e-01,7.569698962902156325e-02,2.316134213540325115e-01,-4.535644199837829404e-02,-9.548080661602744712e-01,3.183193456064634108e-02,9.959414374385157087e-01,9.937207414794193561e-01,-2.340826886497425485e-01
3.947109710284928963e-01,2.042589384483805282e-01,2.780556230934561057e-02,1.977924392044040081e-01,1.239270005025063515e-01,-3.295586409516093052e-01,5.548658617042707963e-02,9.876344458111675495e-01,9.998528510581814466e-01,-2.222495868080379411e-01
-3.183448534002266683e-01,-1.626970212467079568e-01,5.317111903689394903e-02,-1.516895836783818674e-01,-4.064004257102566409e-01,-9.909582705907468148e-01,-1.007583392956527685e-01,9.588431510106070199e-01,9.700995800607385977e-01,-3.004218347604471484e-01
-5.791989145030607133e-01,-3.136979889446073755e-01,-1.922618949048612302e-01,-3.026141455833561422e-01,4.727664307652779119e-01,-5.886884674651113869e-01,2.743939154343515499e-02,9.969852963764815890e-01,9.094017150540378847e-01,-2.362794433437814812e-01
-4.408015627692207228e-01,-2.302102070062090888e-01,-5.446623913445353127e-02,-2.235188408951577499e-01,-3.915644036210647050e-02,-8.609389243767736621e-01,-4.511600410452279442e-02,9.918361008224760855e-01,9.986824788277390841e-01,-2.725618291455498277e-01
-3.900861244898414237e-01,-2.016943582333963203e-01,-3.386319063664920692e-02,-1.960577164597090971e-01,-9.510573042344305783e-02,-9.162433070605848773e-01,-4.999094330324167779e-02,9.899703365429627366e-01,9.999969870503200298e-01,-2.750006784564826279e-01
-8.443217118317128955e-01,-5.224716102025325215e-01,-1.652186387343730356e-01,-4.682748233160551887e-01,1.022925365077329563e-01,-4.186946480087905265e-01,-6.865097357993243943e-02,9.810298755023665329e-01,9.628572255330574148e-01,-2.843389743562055871e-01
-6.438938130933345994e-01,-3.567518299169321616e-01,-1.205881871521706367e-01,-3.390724077529064795e-01,9.996211542211522194e-02,-6.151574794135106217e-01,-4.208345924988599052e-02,9.928992100113063213e-01,9.808424748234790824e-01,-2.710448356143777549e-01
-7.065759018969282046e-01,-4.020676957776885274e-01,-1.891293302088412065e-01,-3.822181113693119414e-01,3.491912324536130541e-01,-4.777170416981574297e-01,-7.190997836563437634e-03,9.997931439394783792e-01,9.267954183715162442e-01,-2.535955144121007088e-01
-6.836891231476807107e-01,-3.850368961209517660e-01,-1.776041874192494097e-01,-3.673727838552646729e-01,3.186045686863253068e-01,-5.113423901361320301e-01,-9.638435464055607194e-03,9.996283562200668493e-01,9.370579728844419254e-01,-2.548192550409260626e-01
-7.628881203106654407e-01,-4.469301106848878602e-01,-1.306292456200049967e-01,-4.090817498423010012e-01,4.076906742739511147e-02,-5.128791011178249759e-01,-6.733618517498311806e-02,9.817538521544038055e-01,9.815585255628028749e-01,-2.836808197399222076e-01
-8.329958370317336325e-01,-5.109435569768867591e-01,-2.267923151449199592e-01,-4.716592426058937582e-01,3.825537682995177047e-01,-3.393531995617567465e-01,-1.831961481327978175e-02,9.986569661975962520e-01,8.947296567528346678e-01,-2.591600635908436479e-01
-6.980913545191520519e-01,-3.956826819535946282e-01,-2.998819153666174575e-01,-3.631944566337166336e-01,8.385113597706480570e-01,-3.332144887081873175e-01,7.819519780256817265e-02,9.753430150064793525e-01,7.503750378908141672e-01,-2.108824670902647025e-01
-6.682558961648642493e-01,-3.738803736351722917e-01,-1.181952125542189980e-01,-3.524551216622792693e-01,6.966719302879492703e-02,-5.980148031167509259e-01,-5.012973175763973249e-02,9.899143831221737244e-01,9.834844269026058461e-01,-2.750701161780068627e-01
-4.996972815619891706e-01,-2.645737521753680488e-01,-5.776772089473594662e-02,-2.539301875824935828e-01,-6.438686373714941347e-02,-8.069695538374301869e-01,-5.534691357498558451e-02,9.876968738440644602e-01,9.989666195031604579e-01,-2.776805232496579179e-01
-6.112441131586210386e-01,-3.346202934497461423e-01,-9.088032342845386857e-02,-3.168330677217531255e-01,-2.419864911827662723e-03,-6.766954200698118704e-01,-5.626881106828297840e-02,9.872818667861151809e-01,9.933750317130098928e-01,-2.781418310991143894e-01
-5.671502382001077924e-01,-3.060140402351534394e-01,-6.327948924654445972e-02,-2.891796832100400616e-01,-8.683914508104983998e-02,-7.433287409473026131e-01,-6.647519972602698723e-02,9.822201809112943716e-01,9.990529471923708105e-01,-2.832498448877537323e-01
-5.268471495927267156e-01,-2.809543742845085901e-01,-1.817238097801632257e-01,-2.722627167328299236e-01,4.657858355592351951e-01,-6.549094390328331627e-01,3.157901098621117980e-02,9.960057618313795658e-01,9.166127855674514047e-01,-2.342091822234712017e-01
-3.388062213071033058e-01,-1.736801014486078210e-01,-3.243941689402563694e-02,-1.702671992310187121e-01,-6.861384094682074219e-02,-9.531243077039341927e-01,-4.064119040887010509e-02,9.933786311548833403e-01,9.999322371198534620e-01,-2.703233926378476593e-01
-2.007495347866296645e-02,-1.003831963072349641e-02,-6.723237988123802189e-02,-9.907521708114807105e-03,2.863550495811932328e-01,-7.917739934486427433e-01,4.665994665716534373e-02,9.912661329501974983e-01,9.806147067643564696e-01,-2.266657930108545438e-01
-1.859644038232084740e-01,-9.366281577586106633e-02,-2.528451884603767630e-02,-9.324457358683498065e-02,-3.130362836437416973e-03,-9.957408073569211648e-01,-1.613469193347494279e-02,9.989583254457289341e-01,9.995725671850033134e-01,-2.580675209844878748e-01
-3.240874183647563522e-01,-1.657692226798792856e-01,-4.415705242384806994e-02,-1.634534613408105130e-01,-7.549262439353554566e-03,-9.573121397472765803e-01,-2.890683088811184590e-02,9.966538574338426049e-01,9.987108888845945831e-01,-2.644544219735255886e-01
-4.288978565552635791e-01,-2.234358809914014643e-01,-6.709112513956692891e-02,-2.183814764350789084e-01,2.412072121132224911e-02,-8.616582138060175922e-01,-3.313713368510748380e-02,9.956012927079330721e-01,9.957161346189171702e-01,-2.665700831290563899e-01
-2.826045303619050819e-01,-1.437425134643569580e-01,-7.220472473201708374e-02,-1.427645517323322955e-01,1.453012597287044738e-01,-9.713614593088302218e-01,3.411902529426485476e-04,9.999995343567729122e-01,9.894180263038100387e-01,-2.498294048718737448e-01
3.858551482018002798e-01,1.993540448293747713e-01,1.830926931437991123e-01,1.921610624664807088e-01,-5.660169739302773895e-01,-3.739340988710420088e-01,-6.280050881570758969e-02,9.841415223073013419e-01,8.990374384095686233e-01,-2.814105784450786629e-01
-1.133978090220337936e-01,-5.685168982221884548e-02,-4.635911166079416390e-02,-5.672889070124587096e-02,1.374675070795519649e-01,-9.546498087047700087e-01,1.345567558757905513e-02,9.992756043544676059e-01,9.938770144273325613e-01,-2.432720606952013531e-01
3.644927386946185122e-01,1.876198305152665946e-01,1.054376266729209199e-01,1.853754350865627343e-01,-2.400423585053980402e-01,1.485989380535977233e-01,-8.920651031045683313e-03,9.996816541672581824e-01,9.749222827258974267e-01,-2.544603550944123938e-01
4.556891547291981315e-01,2.387589568202462542e-01,1.452428457733463130e-01,2.338217347864479378e-01,-3.551005695422862485e-01,-8.876062319475005458e-01,-1.980112173550329507e-02,9.984308425041316104e-01,9.491304369718085443e-01,-2.599008843684093573e-01
6.425996721735944828e-01,3.558573750607624819e-01,1.452535261893400098e-01,3.407966254191145961e-01,-2.098496586614125026e-01,-6.874732505636305113e-01,2.325766576520170784e-02,9.978347636622483252e-01,9.635749843378909052e-01,-2.383706429009724292e-01
7.125112948542341451e-01,4.065870442439981081e-01,8.772085565395418283e-02,3.698039184368042132e-01,9.106440603263182831e-02,-6.290165327649326343e-01,8.488974834191470586e-02,9.708985761597970221e-01,9.971243425091598223e-01,-2.075296183477732814e-01
9.330628994271064069e-01,6.336175989250907303e-01,2.780884791858357907e-01,5.638563007346822920e-01,-4.578049411209873520e-01,6.799077819814175472e-01,2.401854053399993250e-02,9.976906641726913660e-01,8.309004987557058186e-01,-2.379901523637421579e-01
9.674198535669528143e-01,6.975507146019593874e-01,3.835806142062037072e-01,6.073578004085268267e-01,-8.474957299260468258e-01,-6.666724970082343882e-01,-3.187380731636640235e-02,9.959307384414021191e-01,6.218905445128827258e-01,-2.659382530395568156e-01
7.184288113672534504e-01,4.111376334370775987e-01,2.605070140260478118e-01,3.858090555708558189e-01,-6.561898831535539767e-01,-5.180814345211979255e-01,-4.304691475279512347e-02,9.925695486171722814e-01,8.274101235465175508e-01,-2.715267816390706246e-01
9.712885094708028078e-01,7.065584653022686235e-01,3.483361611440683459e-01,6.172736511973369034e-01,-6.781231231232610623e-01,9.792140001208620159e-01,-2.138219388004234875e-03,9.999817119599124782e-01,7.015857177847543147e-01,-2.510691101013314830e-01
9.658850520958647268e-01,9.644721193996358410e-01,4.000844336909379351e-01,7.704494629007831996e-01,-5.095342499914712331e-01,-9.613883268400091886e-01,6.983245638579120562e-02,9.803670626117271247e-01,5.214238809473956682e-01,-2.150695755925509656e-01
9.941772051924901987e-01,8.975784405694269275e-01,4.024524214159144742e-01,7.394348113259290312e-01,-6.437787325577360997e-01,-5.383672389261814351e-01,3.281205064796680060e-02,9.956872970986879734e-01,5.546878055252282280e-01,-2.335925025816929235e-01
9.862556951950072204e-01,9.251629343323841681e-01,3.795272332045011021e-01,7.452040916650453095e-01,-4.985680559600493833e-01,8.817952341609938127e-01,6.313656080952410876e-02,9.839704499132329030e-01,5.997821562033989196e-01,-2.184212288901892229e-01
9.869963397374458269e-01,9.230885723680908317e-01,4.748513920248286224e-01,7.614180300858055528e-01,-9.224375588528525016e-01,9.852847079363453719e-01,-9.391274536438159320e-03,9.996471743657504572e-01,3.496442071320354228e-01,-2.546956717799068182e-01
9.836172456743891290e-01,7.402106244798740686e-01,2.639121609855838990e-01,6.196518952322941365e-01,-2.672951328843802821e-01,-9.888771251485599656e-01,7.361590289317737623e-02,9.781664144125464810e-01,8.593630130368800080e-01,-2.131754167589222926e-01
9.980293808854716620e-01,8.070283029869497193e-01,3.738981687292809997e-01,6.834407107158143591e-01,-6.549766592060339843e-01,7.320223703654166192e-01,1.653154534010636487e-02,9.989064337251364334e-01,6.425674575266477895e-01,-2.417340390773459469e-01
9.985636634739438744e-01,8.121240682718833259e-01,4.341191695387801031e-01,6.849789623608950606e-01,-9.177567218519837589e-01,-5.070042292072655110e-01,-2.664003047675958177e-02,9.971585494254240345e-01,4.937110301741634011e-01,-2.633208030524499255e-01
9.997069528242688019e-01,8.544586068057715700e-01,5.528242793826645407e-01,6.747861771151428822e-01,-1.355324452762618037e+00,-1.407883956380794055e-01,-9.862640257324901960e-02,9.605882900016023962e-01,1.460610171048869477e-01,-2.993532133540034446e-01
8.933914844437521596e-01,5.781329025888219952e-01,3.830090886394066363e-01,5.074221780123581160e-01,-9.855773541105823377e-01,-8.932930683188446963e-01,-7.466565163729986521e-02,9.775346769721640072e-01,6.079333645434598088e-01,-2.873501795761341238e-01
