8.736802946110159285e-01,5.544841896834924455e-01,2.832509019007422024e-01,5.064926364073711884e-01,-5.814630661642640197e-01,-9.859245510015930414e-01,-8.354298761727827968e-03,9.997207967893079195e-01,8.132019741692052550e-01,-2.541771736761376244e-01
9.421338644551768837e-01,6.484853808797771402e-01,3.314222828362591300e-01,5.761364254251484240e-01,-6.780609345145293121e-01,-8.470668521795573502e-01,-1.060567406531108189e-02,9.995500112361213052e-01,7.330356509929066844e-01,-2.553028867386162304e-01
9.960478228693164793e-01,8.880742058919068871e-01,4.773074382430401719e-01,7.344748346955994878e-01,-9.947044118314870564e-01,-9.879780562193016813e-01,-2.759902409945658164e-02,9.969500817338192711e-01,3.589560384612138777e-01,-2.638003880475316976e-01
9.997739093683855049e-01,8.299164916640396905e-01,4.731929870525617976e-01,6.895696728016207366e-01,-1.063949120194054743e+00,9.958086766332638895e-01,-4.889561931306764947e-02,9.904064096116834692e-01,3.853896134939504003e-01,-2.744526816024124849e-01
9.926045548829137699e-01,9.043045265180842396e-01,5.609380240733328193e-01,7.183672369134131985e-01,-1.323710787269109623e+00,-1.178663318602047871e-01,-8.296144750843530147e-02,9.722174845794443465e-01,1.059245261186038123e-01,-2.915045314154540157e-01
9.648111513390117411e-01,6.917707232290674080e-01,2.735318723660767337e-01,5.985272215388979244e-01,-3.651720862181273008e-01,9.493353370450822171e-01,4.854866425383609629e-02,9.905424999768845939e-01,8.423695653230064417e-01,-2.257208989206678784e-01
9.083407770663608494e-01,9.999553105905830686e-01,6.280119968431208122e-01,8.236189594006476655e-01,-1.357481202602983661e+00,9.880668936045081674e-01,-6.072368386872963042e-02,9.851780982494321437e-01,-2.324947519631097304e-01,-2.803711749772346273e-01
9.775885933970150932e-01,9.452226294543397689e-01,4.439185014577991528e-01,7.749771079401805984e-01,-7.395961199252814033e-01,-3.983127273473979768e-01,2.540792380458767319e-02,9.974155273473068739e-01,4.207207326834042638e-01,-2.372953546200354535e-01
9.915602134629304398e-01,9.083251154988132292e-01,3.725943081435615367e-01,7.353568055972088402e-01,-4.971508724151937897e-01,5.288511141919585157e-01,6.017447281738197429e-02,9.854462765554168335e-01,6.236481257555585023e-01,-2.199036815614267837e-01
9.900964659919821997e-01,9.134959280158240214e-01,3.783579123090524132e-01,7.398323030902363984e-01,-5.130910651194953154e-01,8.599488534893360292e-01,5.830428799757467889e-02,9.863408687231816074e-01,6.077949132504785190e-01,-2.208395949007013748e-01
9.464624908204198883e-01,9.850458582587803269e-01,5.379139662234607711e-01,8.117155693979088982e-01,-1.056647416369994374e+00,-5.916370614222377089e-02,-1.785057053664650811e-02,9.987248870615740293e-01,1.015483805870790179e-01,-2.589255222740836082e-01
9.737765248380502170e-01,9.522623659378396388e-01,3.533128730010738905e-01,7.398258656045739734e-01,-3.485625547268415003e-01,-8.725455143918093848e-01,9.737897212549068149e-02,9.615912288175397782e-01,6.478433798556998413e-01,-2.012720019132666627e-01
9.598559886530387830e-01,9.721056033586403800e-01,4.624661487371659052e-01,7.963241930244150391e-01,-7.587394002420662087e-01,-7.573762994298425255e-01,2.827083530423067995e-02,9.967996333710338330e-01,3.428536929452596915e-01,-2.358636408065474255e-01
9.999297440683062588e-01,8.478539241983242825e-01,5.155486881553282830e-01,6.885835245533531435e-01,-1.217594959716326919e+00,-9.305937466132556679e-01,-7.339420454211524614e-02,9.782986556519924770e-01,2.601407507747034997e-01,-2.867135842011704905e-01
7.852480776281159924e-01,4.661783946172020632e-01,1.672188990425020894e-01,4.306410677337593751e-01,-1.741154945269037801e-01,-4.337212630602961805e-01,4.685350475721419133e-02,9.911933101091682241e-01,9.562182766033593406e-01,-2.265689610470938697e-01
9.226781532970732558e-01,6.177820901061698011e-01,2.926378939294538850e-01,5.540876587985961166e-01,-5.431511841625484838e-01,-8.097032246917903464e-01,7.391366264452025291e-03,9.997814549008766649e-01,8.042693213208570446e-01,-2.463043000423777162e-01
9.727428447252416399e-01,7.100975405497688131e-01,3.166364446371340291e-01,6.177693242259097994e-01,-5.312035680494892054e-01,5.711968088438896807e-01,2.293671359210540384e-02,9.978941527615506901e-01,7.662412510092251328e-01,-2.385311403924708085e-01
8.603153244604013761e-01,5.394931041801706018e-01,2.550311378925597672e-01,4.949314031279427040e-01,-4.734539457801343332e-01,7.397388919541375563e-01,7.417450846986581477e-03,9.997799095477335474e-01,8.576248699519213314e-01,-2.462912575723468500e-01
2.064384996477616196e-01,1.041538108378776556e-01,-4.570509986029096250e-02,1.004755924954070095e-01,3.218000440950175012e-01,6.042454204528868722e-01,7.330154017887773044e-02,9.783538076549898044e-01,9.818183201551116124e-01,-2.133328103521209551e-01
3.295108598010068612e-01,1.686779417699437733e-01,6.971247467300933920e-02,1.669876499613384135e-01,-1.029960040117912090e-01,7.174612725950881842e-01,1.082372714064541719e-02,9.995313145262766374e-01,9.920490341147525371e-01,-2.445880835943560205e-01
1.516900313522714094e-01,7.621243310959920081e-02,7.270036176505430270e-02,7.575831543323220674e-02,-2.312661423104676872e-01,3.405477047016968739e-01,-2.595936998329004958e-02,9.973020228751500182e-01,9.838047691143719797e-01,-2.629804139462277313e-01
3.182311743452177766e-02,1.591491729975685887e-02,3.229264154068445941e-02,1.588179198738833356e-02,-1.252045789347664972e-01,-4.814533196337867360e-01,-1.825151310824431675e-02,9.986669373037282416e-01,9.960461935549828061e-01,-2.591260098918374832e-01
-5.731475766180479381e-01,-3.098269977815359399e-01,-1.705774272775399947e-01,-3.001701969469101061e-01,3.806839383816528199e-01,-6.205986980537565589e-01,1.259749866062973879e-02,9.993650777971300192e-01,9.339767149042428329e-01,-2.437011673689923885e-01
-7.725760145829951853e-01,-4.551547647542593666e-01,-1.612004649013464297e-01,-4.215203664534402095e-01,1.609606890676719693e-01,-4.664872670038743840e-01,-4.738296805619997276e-02,9.909925505964708448e-01,9.603769514549552744e-01,-2.736959175928848076e-01
-5.191770344472786958e-01,-2.762884666385126420e-01,-2.843487984337993435e-01,-2.504517387904376391e-01,8.873275973149087337e-01,-5.403949573558247677e-01,1.102674403783551887e-01,9.505791332725417320e-01,7.463121088619159016e-01,-1.948103479816765959e-01
-6.210147814480407868e-01,-3.411515887669537839e-01,-1.171595817181655952e-01,-3.258041854152165517e-01,1.034364012502597130e-01,-6.386499804973919669e-01,-3.895059046900618827e-02,9.939191351907720184e-01,9.816200855109417089e-01,-2.694777578510285099e-01
-9.782105176709151584e-01,-9.439882440974287636e-01,-3.915486479883660831e-01,-7.581352413835334980e-01,5.153317516419357869e-01,-1.397477951474383195e-01,-6.400046763047949339e-02,9.835263857944367416e-01,5.594239324839362926e-01,-2.820111611972778709e-01
-9.858996385730298684e-01,-9.261347524500908035e-01,-4.773770218024724898e-01,-7.635454208427839840e-01,9.280060297687552362e-01,2.290172629168153381e-03,9.762838190749571765e-03,9.996186995120400764e-01,3.407429516110840884e-01,-2.451185421323602565e-01
-9.894071965455923934e-01,-9.157726538411435913e-01,-5.619165388256771587e-01,-7.292728857792672992e-01,1.310789686679279864e+00,1.357522432299951565e-01,7.827061474003894903e-02,9.752950461726795917e-01,9.754859953203709466e-02,-2.108447008650071175e-01
-9.265775519966698015e-01,-6.235958498235402159e-01,-3.922546721987496543e-01,-5.444076056878497383e-01,9.740361535167918472e-01,-5.574824511646013503e-02,6.522412566584738502e-02,9.828868500010222720e-01,5.932384870405503774e-01,-2.173763707631801156e-01
-9.622397095998197480e-01,-9.692408778365444455e-01,-3.904341185074704512e-01,-7.671827814521234856e-01,4.599965732607284030e-01,-1.656979140481949220e-01,-8.027511835873012147e-02,9.740025811927307542e-01,5.417830859683393507e-01,-2.901591272639385544e-01
-8.437982794161713596e-01,-9.688315440901578146e-01,-5.922465637959297702e-01,-8.765437021693771591e-01,1.070952296444882768e+00,-3.953319143008431763e-03,3.861579951205183054e-04,9.999994035278926274e-01,-2.492166783559007781e-01,-2.498069210000404550e-01
-9.682815098341960303e-01,-9.610576019704565320e-01,-5.058333190437949156e-01,-7.898796862415213837e-01,9.816440208867831529e-01,1.550065606119221256e-02,1.167238883234785786e-02,9.994549223588189424e-01,2.311836662949157961e-01,-2.441637393203957562e-01
-9.744037174277546676e-01,-9.511621979506481583e-01,-4.050915784833631905e-01,-7.669413963796578582e-01,5.582941038390598631e-01,-1.257914252530669130e-01,-5.790378524188180553e-02,9.865287089105542195e-01,5.196773397186413845e-01,-2.789599846095118241e-01
-9.899884488864678644e-01,-7.627384060529512899e-01,-3.714529688132767182e-01,-6.552982034512616627e-01,7.062025272388410269e-01,-8.877538954216285250e-02,-1.397511279108979137e-03,9.999921878285558119e-01,6.509607658552614140e-01,-2.506987557532792121e-01
-9.950624954501140484e-01,-7.865605222622094050e-01,-5.595302057146446240e-01,-6.050929240048071867e-01,1.441557730824062133e+00,1.868639650950287001e-01,1.306076300898434128e-01,9.302244152903039742e-01,1.305569283177144269e-01,-1.846031950320508042e-01
-9.941811606157142656e-01,-7.817713041955569597e-01,-2.696666665799520302e-01,-6.394937025205897907e-01,2.434781163574707974e-01,-2.431955240300942012e-01,-8.495752664503411489e-02,9.708516458147833372e-01,8.502361196597864046e-01,-2.925043319796554186e-01
-9.988126396015460928e-01,-8.674049763205772257e-01,-5.142099485904761957e-01,-7.063697281611799328e-01,1.185714300406060850e+00,9.126582335289379344e-02,6.423663302929068231e-02,9.834039194818907648e-01,2.594603817579554383e-01,-2.178706346549123263e-01
-7.053078591418073806e-01,-4.011078765827703063e-01,-1.424633765428647281e-01,-3.775182624625513239e-01,1.430081642699507494e-01,-5.389630563963399013e-01,-4.184154954786302449e-02,9.929808001537454576e-01,9.701450907799680223e-01,-2.709238275016972453e-01
-8.677465641330653900e-01,-5.477347685616292816e-01,-2.847647208428639165e-01,-5.010670742358422913e-01,5.967699866927479446e-01,-2.379143343230306906e-01,1.191763428447381416e-02,9.994317723895446148e-01,8.095953522606831321e-01,-2.440411123291913731e-01
-7.731121003366467903e-01,-4.556148734124769173e-01,-2.135384150725721797e-01,-4.274509690671803308e-01,3.921118501105025356e-01,-3.953120492890803139e-01,-8.295881552481379831e-03,9.997246881366285143e-01,9.048043653538178077e-01,-2.541479645654153852e-01
-8.092344175352038649e-01,-4.879664633784802641e-01,-2.877921326415359138e-01,-4.506904859650019413e-01,6.840580101671174251e-01,-2.663840431155537480e-01,3.571165559372647264e-02,9.948900392644993707e-01,7.943566867730856851e-01,-2.321422742997440170e-01
1.780292221433469879e-01,8.961096439603428998e-02,-8.350503501367401160e-03,8.852407754884900060e-02,1.473055665753827403e-01,4.303325649234538974e-01,3.984466458184766913e-02,9.936361742195818358e-01,9.975520102205511774e-01,-2.300750315704903903e-01
-5.332953022072191990e-02,-2.668058456548368790e-02,9.757624877369834235e-03,-2.662626337732735063e-02,-7.707261164177162116e-02,-8.117127061017563872e-01,-1.732284472937386383e-02,9.987991959815297749e-01,9.990912504863793675e-01,-2.586616389651739678e-01
1.059966137573667838e-01,5.312299402410490534e-02,3.170791610952855555e-02,5.306835106805719848e-02,-7.628290000411849792e-02,-5.066840088063638559e-02,-3.864487298267434406e-03,9.999402617621858669e-01,9.976475128862267727e-01,-2.519322460538567232e-01
5.997692528338809392e-01,3.270432953172370816e-01,2.532431175764736642e-01,3.073447349230928327e-01,-7.199199362456532025e-01,-1.293370864416602262e-01,-6.827959195313514085e-02,9.812358267674540224e-01,8.207909778836209869e-01,-2.841530657659659953e-01
8.806366159973115781e-01,5.626030147006387816e-01,3.130356394943267784e-01,5.105669775797310184e-01,-7.044663225062373080e-01,-2.623609875231457944e-01,-2.777238574140821273e-02,9.969116061600039602e-01,7.591858737232030085e-01,-2.638870854808585409e-01
7.492642331057057792e-01,4.356383108601649679e-01,2.311721468506045540e-01,4.105667413789665376e-01,-4.963666950957319468e-01,-9.929869773693709156e-01,-1.215936586456933116e-02,9.994084827067626353e-01,8.778727662886629535e-01,-2.560797578402426167e-01
9.556337754334996992e-01,6.729527032892732574e-01,3.272060225788114840e-01,5.938961061070593406e-01,-6.273030817674287718e-01,-3.614439071670513259e-01,1.433166058540529236e-03,9.999917841176945155e-01,7.435311606616249458e-01,-2.492834168480766721e-01
9.050836193424084408e-01,5.932115545076325214e-01,3.934365100615214716e-01,5.172440415943259095e-01,-1.011847756723364355e+00,-7.077592569380979359e-01,-7.705963545417945926e-02,9.760595219240684184e-01,5.851391059414103868e-01,-2.885488954958048136e-01
9.914249071644132272e-01,9.088243238482447417e-01,3.124080337505880656e-01,7.029207699334086845e-01,-2.591208032023879504e-01,6.406902096222198972e-01,1.055490828863732827e-01,9.547780753233424678e-01,7.571379248901366488e-01,-1.971764088679153204e-01
9.994659195720771994e-01,8.236619136383170892e-01,2.840863881210494157e-01,6.619722024438406960e-01,-2.526590223575023719e-01,5.114242817537920649e-01,9.043970811182189262e-02,9.669267448461319470e-01,8.241581758625109444e-01,-2.047492983294112445e-01
8.809651829841311788e-01,5.629922950764695289e-01,2.194190782033353382e-01,5.076747228282786351e-01,-2.862388194097734706e-01,9.521331587825002662e-01,4.258006577465510423e-02,9.927302290973541998e-01,9.101009298828290905e-01,-2.287067498502252105e-01
9.953385036489401649e-01,8.919220513682502016e-01,5.234485695887128864e-01,7.243031785427909153e-01,-1.188713635732575824e+00,-9.780975221086805060e-01,-6.048904306374944251e-02,9.852929765893959635e-01,2.241538884003228815e-01,-2.802537467753116185e-01
8.129719902407067655e-01,9.303160710240457876e-01,8.149702381475163460e-01,7.706390315254386669e-01,-1.891907877191990606e+00,1.401132353200529868e-01,-1.533687997245314627e-01,9.029896945743633996e-01,-8.462946664665912389e-01,-3.268350684070107093e-01
8.538255745686340603e-01,9.780138796153976521e-01,5.127691578596693667e-01,8.565456440030101426e-01,-7.383263480363468911e-01,2.882876370704469671e-01,5.443334728692314495e-02,9.881012591870527162e-01,8.515869560808709063e-03,-2.227766041386869678e-01
9.140178670737618694e-01,9.994591752564379039e-01,5.831229912031287155e-01,8.337127335592292576e-01,-1.175692293222460050e+00,9.635730688986795522e-01,-3.040776723124146916e-02,9.962969122082115936e-01,-8.877430198386228322e-02,-2.652050552241180803e-01
9.623496217999063518e-01,9.691041215425574284e-01,4.594217153586170332e-01,7.935753295131083851e-01,-7.532246865212244291e-01,-8.730552883341308190e-01,2.843991165562607948e-02,9.967611973793319979e-01,3.551798582508870483e-01,-2.357790856357736831e-01
9.966649263837359385e-01,8.844071135320130672e-01,4.715994873351729288e-01,7.326519071066867062e-01,-9.753162035314705269e-01,-8.391036367467213930e-01,-2.493815144669571035e-02,9.975102919627667486e-01,3.762437345781889930e-01,-2.624697219852321073e-01
9.342812552137679249e-01,9.929469971584256038e-01,4.969863445654948975e-01,8.213131301284753993e-01,-8.397187554715221935e-01,5.917557079923045915e-01,2.138507570196696364e-02,9.981695988573228151e-01,2.030101629299300436e-01,-2.393070546364591822e-01
9.547996341653235408e-01,9.775838058088632820e-01,5.194254469173417155e-01,8.048564482182513080e-01,-9.982844961825045882e-01,-5.355754944058257472e-01,-1.033673582046335145e-02,9.995725466839542328e-01,1.699523370812177636e-01,-2.551684139299175147e-01
9.627806678397784479e-01,6.874163538823542252e-01,2.213717158274749741e-01,5.776415218644558314e-01,-1.547399402495229226e-01,-9.281654465101463192e-01,8.607845412077648473e-02,9.700698667518028451e-01,9.170533003283688478e-01,-2.069341783037869087e-01
8.331826574112576322e-01,5.111304769195695874e-01,2.616820472680276843e-01,4.725873016041113872e-01,-5.390843278218426793e-01,9.412158234923377886e-01,-7.780358825833961350e-03,9.997578445232107036e-01,8.431810363744266512e-01,-2.538901990370404649e-01
7.638905242171515342e-01,4.477733475571927246e-01,1.692657193517322634e-01,4.173383261533361588e-01,-2.047515676527235651e-01,-1.909836084458960970e-01,3.866396492305693849e-02,9.940084775943425210e-01,9.525442386276975482e-01,-2.306656088931691162e-01
7.947480016528118973e-01,4.746553623596011517e-01,2.765995089581685384e-01,4.405796018800911540e-01,-6.508283638824965411e-01,9.620111618821565180e-01,-3.212050664506896358e-02,9.958674166849471598e-01,8.119965974052183455e-01,-2.660616342813560964e-01
7.700440000261961071e-01,4.529887928750522263e-01,1.188324534823894663e-01,4.099890640338557657e-01,1.365767269160600428e-02,-5.632421282706967514e-01,7.837566690140777836e-02,9.752281483643515658e-01,9.881624821152845684e-01,-2.107920941463780062e-01
1.885697194658877140e-01,9.499480348845959488e-02,3.071201443575412304e-02,9.462095039763311621e-02,-1.954930255760269076e-02,5.620439181346534863e-01,1.256246931320342299e-02,9.993686046338294826e-01,9.989931602801563892e-01,-2.437186827356748187e-01
-1.259632868912824999e-01,-6.319134267254973569e-02,-6.742296592463334348e-02,-6.283434402868405544e-02,2.237212211462665523e-01,-9.746502420354922203e-01,2.687832799467711198e-02,9.971074388755690743e-01,9.854405261772898328e-01,-2.365600268566778741e-01
1.079820384213361212e-01,5.412287052338166787e-02,-5.859902316098865305e-02,5.274411759949306638e-02,3.218726320463748958e-01,-1.716862849140405045e-01,6.424040245916955161e-02,9.834019610637911857e-01,9.792163061681466996e-01,-2.178687479942747196e-01
2.329061685784104274e-01,1.178025035618424782e-01,-8.828091784708759493e-03,1.154610803510822681e-01,1.822640255401035136e-01,8.259092699170880181e-01,5.074655764604091290e-02,9.896638039842526879e-01,9.963377523131167202e-01,-2.246212746410142513e-01
-7.727182462853959821e-01,-4.552767864019247601e-01,-2.377711480440588832e-01,-4.270905522824957057e-01,5.015257460745955465e-01,-3.619443864459544469e-01,1.000092039936313626e-02,9.995998730131172572e-01,8.714271343155262084e-01,-2.449994981217288592e-01
-5.986050271307182813e-01,-3.262799971800204313e-01,-2.480926514347487344e-01,-3.075571127627855783e-01,6.993831103362146973e-01,-4.987811173083474547e-01,6.469655739871400801e-02,9.831640975242574854e-01,8.294881317796590769e-01,-2.176404333762211873e-01
-6.983614231394668082e-01,-3.958845905692702782e-01,-1.552654092718247225e-01,-3.749200049228119114e-01,2.055128699256261460e-01,-5.281199884630598529e-01,-3.034062544307615517e-02,9.963132673548608098e-01,9.595155294525270495e-01,-2.651714765857835499e-01
-8.632665900636219414e-01,-5.427392062795930450e-01,-2.653126637180356351e-01,-4.976179304812172188e-01,5.156077602203205101e-01,-2.683278990630367233e-01,-8.742117061818319330e-04,9.999969430124558967e-01,8.417940151225264955e-01,-2.504371058809289341e-01
-9.846616188427563809e-01,-7.435638929895442839e-01,-3.117202083386756972e-01,-6.366208462684254110e-01,4.657875059925555283e-01,-1.743699317321023845e-01,-3.900926294325079979e-02,9.939007647139780355e-01,7.762945872367018607e-01,-2.695071052345995866e-01
-9.973875336516806467e-01,-8.796115525832370885e-01,-4.839349805408664773e-01,-7.264338051292785758e-01,1.037556732501154766e+00,4.003064610101234044e-02,3.628749226242472536e-02,9.947236274121113997e-01,3.432227993962182477e-01,-2.318542626599187084e-01
-9.338751691235459562e-01,-9.931551622663817858e-01,-5.805236392565309433e-01,-8.156174097074408991e-01,1.211747547995192686e+00,8.089397960010154265e-02,4.099572859587587159e-02,9.932623434943369523e-01,-4.726402581064482328e-02,-2.294992644085991906e-01
-8.721545166414409467e-01,-9.906664259941170281e-01,-5.656404822002789601e-01,-8.627433092464459330e-01,1.006868534429729234e+00,-1.306262426550916858e-02,-5.689981446827360907e-03,9.998704908541971026e-01,-1.137267652924177086e-01,-2.528449983991971628e-01
-9.761771339252155455e-01,-9.479307631295925685e-01,-4.595160809078680519e-01,-7.789708529082314259e-01,8.034924246535822823e-01,-4.161011056318748846e-02,-1.523170884230877313e-02,9.990716931272267676e-01,3.756217280798528901e-01,-2.576160016675669850e-01
-7.962480232152184811e-01,-9.026666228512475465e-01,-6.497283738682980703e-01,-8.931800088613411903e-01,1.242804748806617843e+00,3.204863103979017219e-02,2.215557714720188531e-02,9.980352366925926422e-01,-5.085934105069763733e-01,-2.389217582583517407e-01
-8.213413485204380526e-01,-9.423393896963497829e-01,-5.596150529106032057e-01,-8.798445210319553178e-01,8.838704299621544802e-01,-7.670979859363410980e-02,-3.441856160794369568e-02,9.952539682740124682e-01,-2.019523644364853432e-01,-2.672109799017017284e-01
-9.122179215839106847e-01,-9.996765210562622572e-01,-5.372305755032967811e-01,-8.394248653244054115e-01,9.659662219941497208e-01,-1.017972371221184842e-02,-5.083696914652153891e-03,9.998966205405522834e-01,4.575556047893774431e-02,-2.525418539316290900e-01
-9.742531119171328191e-01,-7.138720453654276987e-01,-3.389664938038109421e-01,-6.220970329995827441e-01,6.262420893328004556e-01,-1.308116862902974908e-01,-7.577612529530652029e-03,9.997703015692482875e-01,7.215905831425706296e-01,-2.537888243943742239e-01
-9.878927208058794207e-01,-7.547124962134860171e-01,-4.090310537584399553e-01,-6.464898342238943885e-01,8.853878437534324908e-01,-3.106100047889335039e-02,2.980418369661398670e-02,9.964426352430255651e-01,5.615206759749635790e-01,-2.350968049395526227e-01
-9.999812242050200028e-01,-8.381544629753954201e-01,-4.137705837404427323e-01,-7.049325691582084552e-01,7.884123846728485763e-01,-4.687281470018213325e-02,1.013038516980721429e-03,9.999958950062354246e-01,5.420321394440474894e-01,-2.494934806981917996e-01
-9.985088078678038270e-01,-8.115622533236669378e-01,-4.142048810766353339e-01,-6.869487433998311410e-01,8.295762171829170750e-01,-3.702424479295760018e-02,1.192468024253516730e-02,9.994311001671100092e-01,5.448980427360202716e-01,-2.440375892249915801e-01
-5.208224024058913937e-01,-2.772867739972040280e-01,-8.180904642204048227e-02,-2.676429799178115521e-01,2.453442968293068072e-02,-7.658664306399183275e-01,-4.200538776147571401e-02,9.929255934726518573e-01,9.936728158602395888e-01,-2.710057826138851378e-01
-6.760929169024380014e-01,-3.795144126326848166e-01,-1.724006426624430377e-01,-3.624666319725237673e-01,3.021026615572406371e-01,-5.243403911616202340e-01,-1.152933203225903550e-02,9.994682037792411711e-01,9.417008909881420253e-01,-2.557647298729029961e-01
-7.354459959137492620e-01,-4.244877870603395720e-01,-9.960878570432181445e-02,-3.853802951775169849e-01,-6.171921956749459870e-02,-5.705279723347873588e-01,-8.247157210197340882e-02,9.725475460392163374e-01,9.944415892913315291e-01,-2.912591742655358806e-01
-8.456254414350259374e-01,-5.238252385509146736e-01,-2.212618623706830989e-01,-4.806915672715614263e-01,3.419488511620932814e-01,-3.402731845150978041e-01,-2.710584339968899470e-02,9.970582145291462250e-01,9.035530439300863970e-01,-2.635537515686559584e-01
3.653410703030660622e-01,1.880832825555127097e-01,-2.566631533233521001e-02,1.771265738663619638e-01,3.249715320842116451e-01,3.241259863735473923e-01,8.957964763219533610e-02,9.675593816420108295e-01,9.850741619526247606e-01,-2.051802007518832294e-01
3.814320376576130212e-01,1.969133345671351676e-01,2.564889603213875435e-02,1.910007827025864136e-01,1.248236225547421641e-01,-5.737683364566673050e-02,5.437552848490374846e-02,9.881266223510373203e-01,9.997968943098120009e-01,-2.228055349420769160e-01
1.306482454964518480e-01,6.555822992277197947e-02,-4.207687027123390572e-02,6.423596871769213235e-02,2.649565206715527865e-01,1.397312655838697272e-02,5.613321792389778381e-02,9.873433433441088924e-01,9.872470806707223101e-01,-2.219260190360830554e-01
2.188081602160845962e-01,1.105196451110836697e-01,-2.093267141072747278e-02,1.079357623808488986e-01,2.256556550252200588e-01,7.227728417152480267e-01,5.710264775677619670e-02,9.869004979127469213e-01,9.929678086315719687e-01,-2.214409154531330193e-01
9.600762462830995103e-01,6.817944932617142628e-01,3.881858990149154032e-01,5.940557234789481944e-01,-8.876446985399318867e-01,5.704994563427634446e-01,-4.108266559889083014e-02,9.932336727945572097e-01,6.098584702847760219e-01,-2.705442224006371355e-01
9.430795651004627578e-01,6.501002279877701184e-01,2.919300143503510414e-01,5.763518326980291429e-01,-4.985677501905630415e-01,-8.779510961107540590e-01,1.959816843885117676e-02,9.984628604632771465e-01,8.084494290867346722e-01,-2.402006021258039636e-01
8.133934468506496263e-01,4.918803707456443908e-01,2.934364940389718734e-01,4.532614183565857324e-01,-7.041274562597898967e-01,-9.988373972165607295e-01,-3.853344589771469375e-02,9.940489405405277257e-01,7.846358495491108087e-01,-2.692691072812142816e-01
8.429285668261760067e-01,5.210314137434670645e-01,1.678420219792029211e-01,4.681155069263015500e-01,-1.147077595011971596e-01,7.067182152474703605e-01,6.616495603553564087e-02,9.823867108015371663e-01,9.605443870624086333e-01,-2.169054476530681563e-01
9.959269817223243004e-01,8.887549801930938465e-01,5.646790520454944007e-01,7.008868534284337093e-01,-1.359142707574367837e+00,-9.783760473054414764e-01,-9.282537533527664142e-02,9.651389063471532692e-01,1.003782040979689927e-01,-2.964460428467686759e-01
9.945763017294324548e-01,8.957120192079306431e-01,3.986959326815356364e-01,7.375923079031337926e-01,-6.303146807625500392e-01,-6.897130314182007282e-01,3.478234217366829584e-02,9.951529511763298474e-01,5.647419809263042323e-01,-2.326070753647049294e-01
9.520839894921681035e-01,9.802172552100667513e-01,6.126142471958382352e-01,7.788752702813808160e-01,-1.392474385759517874e+00,-4.967764361237103077e-01,-7.810560929774196248e-02,9.753999356374601915e-01,-1.154902962554791440e-01,-2.890726701925714348e-01
9.930085014842588986e-01,7.759165791191158235e-01,4.057979525227136119e-01,6.625682252367359748e-01,-8.422102275571501373e-01,-8.024190222599233979e-02,-1.937216180675462029e-02,9.984981263404650864e-01,5.688460695981218951e-01,-2.596863838313095418e-01
9.999945508496533852e-01,8.432530095688336447e-01,2.566337174656772580e-01,6.501347308627117849e-01,-1.325935490652848658e-01,-9.980937224113867190e-01,1.189103191080039812e-01,9.423803327417992204e-01,8.685681763943545741e-01,-1.904746849152157973e-01
9.866757177678596724e-01,9.239955544446551983e-01,5.048130219219415515e-01,7.579594622910110768e-01,-1.054464499934040012e+00,9.792091831902014487e-01,-3.141120619155295807e-02,9.960481538671653867e-01,2.634390079018466002e-01,-2.657068945691349882e-01
8.711752403117472010e-01,9.901246761701091303e-01,4.729286420110153100e-01,8.341063100823036258e-01,-6.031399941495412254e-01,5.307274429449538866e-01,7.572175416595090802e-02,9.768898248694409814e-01,1.638292753707273897e-01,-2.121210220305222993e-01
9.796580256949667387e-01,9.410108918530577515e-01,6.376231984027073141e-01,7.077854124113613921e-01,-1.555609114296678808e+00,1.966236251701222737e-01,-1.221858956552841352e-01,9.391000034555067044e-01,-1.529174231301269893e-01,-3.111690681922115731e-01
8.816436754454497482e-01,9.951314509060764646e-01,5.363212354049414765e-01,8.552132835851657955e-01,-8.949066090958746056e-01,7.706564485485043470e-01,2.277460237277718555e-02,9.979238353127566352e-01,-7.555278858413149931e-03,-2.386122065885806776e-01
8.957806743040296338e-01,9.990719551266937781e-01,6.401808049324861916e-01,8.273457075062409238e-01,-1.385223569882877426e+00,9.922031797216056548e-01,-5.786072183594179880e-02,9.823781063099972233e-01,-2.727717401747653536e-01,-2.821524855213179972e-01
9.123790782680093470e-01,9.997517378371599817e-01,5.500596383487237340e-01,8.359307230609356321e-01,-1.028272108718415456e+00,9.536807990292319737e-01,4.227087989758349096e-03,9.995134830727903097e-01,3.963786672821363599e-02,-2.537486730467185536e-01
9.489577140295332169e-01,9.847798705382294626e-01,5.164821987407302029e-01,8.054353733657410030e-01,-9.732492072901841595e-01,-4.791572968502358920e-01,8.884571671157524483e-03,9.993383930100335766e-01,2.130914581763976856e-01,-2.539100724281083687e-01
7.983667771268088131e-01,5.064902763672587405e-01,1.594511522856499053e-01,4.282452778900805446e-01,-1.286067828953439962e-01,8.115075382268532866e-01,6.293630919724475803e-02,9.903475720843161190e-01,9.744990121061639643e-01,-2.238754344594339474e-01
9.190111320308737008e-01,6.421573104525020170e-01,3.118432588301829345e-01,5.372147970461738087e-01,-6.399907819033755496e-01,9.932910722087417987e-01,1.834987270498154854e-03,9.983983739326407481e-01,8.027785255350498028e-01,-2.574707964304880359e-01
