9.931107400939351848e-01,9.022372062958539107e-01,5.096700128974731570e-01,7.381630434521986306e-01,-1.113553626935876117e+00,-2.459414082141066771e-01,-4.546697825450909253e-02,9.917082366365483903e-01,2.604574094282414709e-01,-2.727374062467716742e-01
9.436961291005767638e-01,9.871343532222548456e-01,5.037718892878499943e-01,8.152581214172178736e-01,-8.954257711615137838e-01,1.482350553708239593e-01,9.764780206301965776e-03,9.996185477817240983e-01,1.983227041473282215e-01,-2.451175711014416669e-01
9.399808640275797433e-01,6.448572037986943783e-01,4.232962899930734491e-01,5.517672150158097200e-01,-1.077446907933114595e+00,3.315340447546276381e-02,-8.082418468566004988e-02,9.736426614528174150e-01,5.174065135798135984e-01,-2.904341062208281588e-01
9.899676687851233226e-01,9.139284572971936305e-01,3.345275987848743693e-01,7.182912963452073862e-01,-3.350408872427078633e-01,9.089291815832706289e-01,9.138417956554889532e-02,9.662247572323044986e-01,7.086608655456704264e-01,-2.042760854931338077e-01
9.288882484426096431e-01,6.271139007925474740e-01,3.107930861415282853e-01,5.610606686887342764e-01,-6.128489465034757666e-01,1.263713916662726477e-01,-2.858327712892067777e-03,9.999673194947462651e-01,7.717067459621300696e-01,-2.514291648294736392e-01
9.333570454633839386e-01,6.340833758712067780e-01,3.232589722360598716e-01,5.658306108257803446e-01,-6.599408498978731608e-01,-9.093400120619060667e-01,-9.691071624790589811e-03,9.996242854822153800e-01,7.481069207438132418e-01,-2.548455737358809037e-01
9.055107381416011014e-01,5.937795525543044795e-01,3.177848330119578679e-01,5.352042474813852868e-01,-6.866964631364519400e-01,2.410276464086622550e-01,-2.011639850574496735e-02,9.983804487669125649e-01,7.542685001463845795e-01,-2.600585384537947853e-01
9.990556622574480183e-01,8.177296126837528822e-01,4.233833954393590449e-01,6.904618498090744350e-01,-8.618027999896304969e-01,-8.993248376441087544e-01,-1.638233316008936777e-02,9.989260925177756434e-01,5.208001731372002840e-01,-2.581913497809752434e-01
5.556292219410953193e-01,2.987527239686343372e-01,1.300825136063515353e-01,2.899916503557969372e-01,-2.124301926661253948e-01,1.497087054420270791e-01,1.370370076148264872e-02,9.992486462679330828e-01,9.692684438940198932e-01,-2.431480423906887400e-01
2.376018149999720441e-01,1.202350936782963647e-01,-2.991747547781973410e-02,1.164266515049474093e-01,2.739198483308231680e-01,8.363023030039558048e-01,6.747265463330294477e-02,9.816793732500866954e-01,9.886190082210956076e-01,-2.162508679685022361e-01
2.166963543232102718e-01,1.094312857058508531e-01,4.690006803038541949e-02,1.089754239522153501e-01,-7.429464919157051372e-02,7.760391542808343646e-01,5.821170107437892427e-03,9.998644497903100836e-01,9.962728481004831105e-01,-2.470894067272409178e-01
6.913728470880831090e-01,3.906871845981495506e-01,1.729222912169282311e-01,3.719762925763764327e-01,-2.905788201775186819e-01,-8.439727313603018199e-01,1.520690984937064782e-02,9.990747143804087349e-01,9.425772545947523895e-01,-2.423963985469456961e-01
-5.638899323103666594e-01,-3.039508197425547231e-01,-1.998100700470447633e-01,-2.927100360677824531e-01,5.178574759043035325e-01,-5.951090862064603026e-01,3.668094610845310660e-02,9.946083811432001598e-01,8.978983755813163548e-01,-2.316574702560272037e-01
-2.665724822065705935e-01,-1.353256859190757055e-01,-1.368244108335223697e-01,-1.323444176220391344e-01,4.415795415318894968e-01,-9.560921359560853316e-01,5.194734588013014132e-02,9.891670849993827730e-01,9.413178920940677985e-01,-2.240204845957362301e-01
-2.490328284101563650e-01,-1.261720635174971850e-01,-7.092179394598778497e-02,-1.254823195141118175e-01,1.614653571219451245e-01,-9.882042801330949144e-01,5.938691681215561673e-03,9.998589211307322699e-01,9.887314223248288014e-01,-2.470306454324394385e-01
-3.485120457975575681e-01,-1.789266184806450888e-01,-3.402014309447677631e-02,-1.752389897070641411e-01,-6.791130533774469846e-02,-9.460031499128386256e-01,-4.140851091222973873e-02,9.931256679257816078e-01,9.999036522194517662e-01,-2.707072143682653920e-01
-4.626713909647207634e-01,-2.427988227423250878e-01,-6.305738934751176084e-02,-2.355194208067255268e-01,-1.657474775044856519e-02,-8.350399079285085735e-01,-4.333286259588482736e-02,9.924702570897672160e-01,9.974461601698885183e-01,-2.716698222562840548e-01
-8.158709285712584247e-01,-4.942325419191249680e-01,-2.111716360512856383e-01,-4.576332721273064785e-01,3.335351201206072647e-01,-3.711613867661547883e-01,-2.401329111179365677e-02,9.976916742809818217e-01,9.127523453839959666e-01,-2.620072225466584248e-01
-8.594671582741665317e-01,-5.385665925322610237e-01,-2.626547616502282190e-01,-4.943673142968080803e-01,5.089150700574126551e-01,-2.740561426100010523e-01,-1.366370608962805527e-03,9.999925321068461326e-01,8.455138829669237577e-01,-2.506831854107718915e-01
-3.446199329845304193e-01,-1.768197837114109938e-01,-8.981531849967884507e-02,-1.750094347224227520e-01,1.832487580331718380e-01,-9.188240402970448972e-01,1.221980064111057290e-03,9.999940270469995784e-01,9.833672074110919592e-01,-2.493890098919151477e-01
-7.190587193388189302e-01,-4.116247350899331914e-01,-2.760452228356721216e-01,-3.836269346474824316e-01,7.225614684798444820e-01,-3.490372515000791376e-01,5.452368330114579220e-02,9.880615770140899201e-01,8.001809520810164722e-01,-2.227314026013539061e-01
-5.769075515885925265e-01,-3.122293829446221580e-01,-1.105392710905979542e-01,-3.006370940881978315e-01,1.089168839837440228e-01,-6.851893277388587666e-01,-3.331336612946761422e-02,9.955543119384485662e-01,9.831036301411337774e-01,-2.666582236740224765e-01
-4.817410632499622980e-01,-2.539371658126364228e-01,-9.342584632092745811e-02,-2.477757423223979627e-01,1.038110183443404222e-01,-7.911205785590343931e-01,-2.467490774769038123e-02,9.975626189710249392e-01,9.875488447931943803e-01,-2.623380798846283724e-01
-9.168445626073136179e-01,-6.093516523363998738e-01,-2.883810700631009860e-01,-5.478801825928780733e-01,5.347974484372959303e-01,-2.128212074446902691e-01,-7.544986933045234878e-03,9.997722754054434446e-01,8.109277760517963340e-01,-2.537725113629650253e-01
-2.612929590854088935e-01,-1.325645840541988252e-01,-1.118836053472375969e-01,-1.308698435793055892e-01,3.363703449536598056e-01,-9.697186023979685876e-01,3.427263539932443037e-02,9.952941897230507262e-01,9.637010850751250857e-01,-2.328620047240581303e-01
-4.555802790971483218e-01,-2.386961195813890602e-01,-2.379740962023291218e-02,-2.272582559226400956e-01,-1.781380606785135379e-01,-8.716622532446045568e-01,-7.125969859220426805e-02,9.795509052096875724e-01,9.989439539514852751e-01,-2.856449341563553346e-01
-4.575108585993062915e-01,-2.398110595136582757e-01,-1.728193931479780621e-01,-2.331060797131616347e-01,4.758482904095616139e-01,-7.392157360810074351e-01,4.009415873464677871e-02,9.935560575055057964e-01,9.199307508842720082e-01,-2.299502346581164813e-01
-6.161785973191100663e-01,-3.379094168574015011e-01,-1.501595924525777892e-01,-3.255474474902450566e-01,2.539373490550344559e-01,-6.041562123606154522e-01,-1.301378856192127523e-02,9.993224122633728168e-01,9.574891259761099116e-01,-2.565069861157750486e-01
-2.469526057150423226e-01,-1.250900190442236215e-01,-5.305479681532779268e-02,-1.244064593377445099e-01,8.243563272222356741e-02,-9.926273620398474717e-01,-7.057352729271253872e-03,9.998007618598062640e-01,9.952810327509937771e-01,-2.535286910105467584e-01
-2.431130102326009290e-01,-1.230947457969916586e-01,-8.140498271663648699e-02,-1.223144527986113339e-01,2.123708740373130843e-01,-9.881782085668995297e-01,1.495070005760767290e-02,9.991056398192428301e-01,9.832605919692104512e-01,-2.425245107250924015e-01
-3.217312221401215644e-01,-1.645077425203732013e-01,-1.228178178873500503e-01,-1.621359081614822395e-01,3.461053092079980353e-01,-9.186871628747588225e-01,3.055870466993781606e-02,9.962600125407331531e-01,9.589143014425152156e-01,-2.347194585218767282e-01
-1.389941021808221433e-01,-6.977924083885850282e-02,5.322324659755483384e-02,-6.785992311005534239e-02,-3.164182397896488363e-01,-9.354112700740677688e-01,-6.607407911449096616e-02,9.824353400083400967e-01,9.808515375134179148e-01,-2.830490641883353087e-01
-3.663732631616457153e-02,-1.832378898571359119e-02,1.848215790860980867e-01,-1.610701841879880539e-02,-7.478886830155700993e-01,-5.740735722104379768e-01,-1.454874129792459725e-01,9.129641693098305977e-01,8.361201658452442897e-01,-3.228722899985994044e-01
-2.183313623746889476e-01,-1.102738611241918937e-01,1.099446692365550760e-03,-1.086649759063979676e-01,-1.400783522935371284e-01,-9.993012132880042531e-01,-4.213583592235914388e-02,9.928814821339884134e-01,9.982925843796141008e-01,-2.710710355634839419e-01
2.835156529930547009e-01,1.442223639221432707e-01,4.048988140202385705e-02,1.427557518269179093e-01,-2.459372622823891019e-03,9.976148331661918167e-01,2.362398249913605711e-02,9.977659688947680960e-01,9.987422125362063197e-01,-2.381874593710792687e-01
1.047180863069257645e-01,5.247925781249092314e-02,1.228035161054869678e-02,5.239671681456482821e-02,1.029325256331310029e-02,-8.843391901141578471e-02,1.046495254931910368e-02,9.995618751086423615e-01,9.999434228337671371e-01,-2.447674759718297677e-01
4.782304890264654218e-01,2.518748213625672250e-01,7.953268113966585617e-03,2.354807002624977885e-01,2.545762182698646514e-01,-5.516782030029517836e-01,8.801714885684383538e-02,9.686926116076557403e-01,9.948903306176990480e-01,-2.059629922740515151e-01
4.631023454293108355e-01,2.430488269965923598e-01,1.947206541076216268e-01,2.340802013752235067e-01,-5.666168815874220721e-01,-7.127881206112365309e-01,-5.532209569963451173e-02,9.877079497072192016e-01,8.926059735618370183e-01,-2.776681048083781689e-01
6.028320542989712427e-01,3.290560909804722267e-01,1.889356563085045904e-01,3.171979921098486144e-01,-4.391313531817030436e-01,2.290810523050826678e-02,-1.931124832544034789e-02,9.985075611065704626e-01,9.160864521161287133e-01,-2.596559242419939073e-01
5.223930381785274468e-01,2.782410593371243412e-01,6.796964519569639873e-02,2.668816660267759877e-01,3.633892945441929978e-02,9.407540200584992851e-01,5.273668727157702213e-02,9.888341471887645007e-01,9.975348949470403959e-01,-2.236255434528826025e-01
9.944745511805413996e-01,7.833237642355760366e-01,5.358530916080800344e-01,6.182810662396649448e-01,-1.365124451135372619e+00,3.940133078319681126e-02,-1.140890175136461543e-01,9.470352279015079588e-01,2.048952924788610130e-01,-3.071064651242627064e-01
8.168025334210079480e-01,4.951211100548703614e-01,2.431742011592815944e-01,4.599359182068407104e-01,-4.759330877427614404e-01,-8.242298677070112323e-01,3.317141061770915219e-04,9.999995598629425331e-01,8.694801571546568741e-01,-2.498341429453906359e-01
8.920565065635519542e-01,5.764652464480690686e-01,1.742589335826656427e-01,5.030451877906993996e-01,-8.227023747162143241e-02,-3.537454886453803016e-01,8.129696019089216463e-02,9.733307185101377490e-01,9.592919243737535462e-01,-2.093291172846629966e-01
9.590623169297334272e-01,6.797353756392925384e-01,4.510287258595227500e-01,5.707575256048719181e-01,-1.150636300578503413e+00,-2.550367963062111776e-01,-8.896507424622146498e-02,9.680075883314603891e-01,4.472878781281543481e-01,-2.945118995040612586e-01
9.400562832416287096e-01,9.896117784807699769e-01,5.725774319599660211e-01,8.113003901128125195e-01,-1.192795052583841331e+00,2.367458376894713556e-01,-3.926151258176382997e-02,9.938214672666451088e-01,-1.310381675873394797e-02,-2.696332783588712978e-01
9.263710347780541587e-01,9.964092108539286397e-01,4.977571502088076194e-01,8.262863246026872499e-01,-8.231883056352445882e-01,8.268085730905743169e-01,2.598482298737764262e-02,9.972967248217110559e-01,1.876828488128681194e-01,-2.370068574053221522e-01
9.340442673711290000e-01,9.930688912215884789e-01,5.153135094975330732e-01,8.234582851716614194e-01,-9.212348098100726634e-01,5.783084757971544976e-01,7.798624297477848438e-03,9.997567061091480189e-01,1.484523097541826930e-01,-2.461006680886012599e-01
9.250903775958901898e-01,6.213607874675701748e-01,3.361167575785891093e-01,5.549796443764268838e-01,-7.337063985855762915e-01,-9.754323707623274720e-01,-2.392704506936875822e-02,9.977082382724817844e-01,7.205094892894459147e-01,-2.619640933305587560e-01
9.912818870610058397e-01,7.681058815842604082e-01,4.986624381462201328e-01,6.260844124470740235e-01,-1.243630335273585574e+00,-7.608530350725785096e-01,-9.198280537529834877e-02,9.657758834163812089e-01,3.172038829100531920e-01,-2.960238572920561029e-01
9.996610520311179915e-01,8.554308291152443733e-01,4.463642482530703615e-01,7.148018028521020417e-01,-9.084607528866551762e-01,1.741913311871433057e-01,-1.837788718494771240e-02,9.986484047170769429e-01,4.536613658353222389e-01,-2.591892022291857334e-01
9.300668247035913661e-01,9.949451188846182292e-01,5.628340913624283459e-01,8.237101444961960617e-01,-1.124185909876928235e+00,6.608453037087517190e-01,-2.521051663275732449e-02,9.974555653776183695e-01,-3.378935937861243539e-04,-2.626059259859725437e-01
9.632839130844945696e-01,9.679244758820805261e-01,4.020488096061797245e-01,7.728114239141470332e-01,-5.099289977435413901e-01,-8.707011975113648772e-01,7.066109129615821827e-02,9.798952770301511128e-01,5.128520167387046191e-01,-2.146547465870662363e-01
9.245470912919261375e-01,6.205498205835529024e-01,2.945160246295523976e-01,5.561341238963037892e-01,-5.480490866385490101e-01,2.574872418999286650e-01,6.980972470049444899e-03,9.998050514269850586e-01,8.011883172827323207e-01,-2.465094995894666352e-01
9.210973697442408348e-01,6.154670805786527366e-01,3.403932080380516201e-01,5.497374280703618554e-01,-7.601035435603837875e-01,6.272952091028458632e-01,-2.925984980001495456e-02,9.965715364745409977e-01,7.108068886668502673e-01,-2.646309687599180394e-01
9.950672972251223269e-01,7.865877068113324988e-01,4.470301414363274106e-01,6.625574260075079991e-01,-1.009506851912260750e+00,9.978024820308800669e-01,-4.622216067164297559e-02,9.914297175172640531e-01,4.618820526473648713e-01,-2.731151959275295305e-01
8.464997761803306764e-01,5.247362525179957160e-01,2.622389459437639014e-01,4.835027690593552419e-01,-5.244808745173935582e-01,-9.244202347461918379e-01,-3.299031369561393652e-03,9.999564649363436031e-01,8.442663573289123091e-01,-2.516495171808391662e-01
3.136924828293992107e-01,1.602137196044350897e-01,5.385309498315384719e-02,1.584991944885796866e-01,-4.242043966203594418e-02,8.747191400701848085e-01,1.956477294789396928e-02,9.984680972741930560e-01,9.965898901539002042e-01,-2.402173014720060673e-01
6.180549451015286966e-01,3.391651127080472228e-01,1.517414594065872868e-01,3.267093175928166837e-01,-2.594772869677460236e-01,9.658685275175756813e-01,1.228708669286918825e-02,9.993959884462741972e-01,9.562564874945298499e-01,-2.438563793602239738e-01
2.669364526097600665e-01,1.355162260828745857e-01,5.278510673462039754e-02,1.345952030006302980e-01,-6.823670324713125568e-02,9.927695511338121559e-01,1.115326615951679062e-02,9.995023360895668452e-01,9.958337718424652429e-01,-2.444233091105890154e-01
3.032891189463500781e-01,1.546785036713766159e-01,1.492097353757691480e-01,1.507940565776862141e-01,-4.725233574084631849e-01,8.779343509937207468e-01,-5.401602554453110300e-02,9.882837099758601251e-01,9.315256691309052872e-01,-2.770145815319042804e-01
-2.727644968001213463e-02,-1.364033949022457233e-02,-1.085041799697261111e-01,-1.316994085253648909e-02,4.554169524870144148e-01,-8.463122697149997320e-01,7.626308696474354276e-02,9.765556729800426439e-01,9.488948371961594130e-01,-2.118499644887276157e-01
-9.250186671875271216e-02,-4.633370222437865893e-02,-2.331739038068226036e-02,-4.630058456218885676e-02,4.701318825207538576e-02,-9.150499597735813895e-01,1.160068761370026968e-04,9.999999461696177372e-01,9.989044096426985542e-01,-2.499419965618664419e-01
-3.188104741401390774e-01,-1.629458330126917487e-01,-1.650304498906193240e-01,-1.577391289526074436e-01,5.301846600705301116e-01,-8.947557736838811504e-01,6.280012685934381611e-02,9.841417162177770184e-01,9.146296155760557101e-01,-2.185896127215258278e-01
-1.218348370909218131e-01,-6.110707867301132939e-02,-9.072823718493518153e-02,-6.028863955097413241e-02,3.285992402011118640e-01,-9.789926692699396638e-01,4.513813000594829594e-02,9.918280696654073747e-01,9.708151285499668770e-01,-2.274271022695326105e-01
-7.501215047817229031e-01,-4.363398394969224547e-01,-2.269333501381995133e-01,-4.113335695920060098e-01,4.764558298902273337e-01,-3.932165749925978782e-01,8.726141502702245908e-03,9.996953868950930744e-01,8.840050661123193265e-01,-2.456369015627378471e-01
-6.202040712142340428e-01,-3.406067893988248274e-01,-1.665248326327766482e-01,-3.282923812689887422e-01,3.241380398941569596e-01,-5.807146924485196982e-01,-1.727259703272913949e-03,9.999880662481986926e-01,9.425366523148073217e-01,-2.508636300663511509e-01
-6.074073290820762860e-01,-3.320758077905208161e-01,-1.990353046084809563e-01,-3.193552281606604759e-01,4.804572865366982803e-01,-5.525852051473282289e-01,2.577948876128288713e-02,9.973393166906241447e-01,9.040207692746931034e-01,-2.371095417141948491e-01
-5.972651739924512704e-01,-3.254027710377542237e-01,-2.803063127339012195e-01,-2.998717758417089319e-01,8.299451385377264456e-01,-4.577475818826692855e-01,8.917841298793677263e-02,9.678523650270035583e-01,7.699825323639311048e-01,-2.053812192721920504e-01
-6.118951721786323183e-01,-3.350531815885853248e-01,-2.631765066251907648e-01,-3.131586564732986577e-01,7.522409618327507985e-01,-4.653879796540545399e-01,7.279478313504984810e-02,9.786541526113263778e-01,8.051216931730574844e-01,-2.135865271853267799e-01
-7.609948352031140617e-01,-4.453422159422141813e-01,-2.045248640843077836e-01,-4.187483937977866666e-01,3.644362201941654389e-01,-4.161045877599540144e-01,-1.133980921774942890e-02,9.994855467201698707e-01,9.146361114327982156e-01,-2.556699653680103435e-01
-9.177162624442669614e-01,-6.105921517786472297e-01,-4.025853910461932861e-01,-5.293937320431636451e-01,1.030433507061395915e+00,-4.286595399343350737e-02,7.766121182835301895e-02,9.756812912598313847e-01,5.653198284775298177e-01,-2.111498658386827265e-01
-4.025281271238089764e-01,-2.086092655214764613e-01,-6.016581423441316051e-02,-2.043336224169582938e-01,1.142103383571027586e-02,-8.893710903735333462e-01,-3.283149564148828831e-02,9.956821766844873300e-01,9.969096513169086737e-01,-2.664172225339736522e-01
-8.287574296621142977e-01,-5.067306784995899704e-01,-2.760517341976257422e-01,-4.681092325736497251e-01,6.090029938511761776e-01,-2.714429032585758961e-01,2.014253091464620476e-02,9.983762359693303390e-01,8.184994807192167432e-01,-2.399283940180736985e-01
-8.174488549753639033e-01,-4.957389001612567125e-01,-1.846282714256256563e-01,-4.549973019848053135e-01,2.148541054092997227e-01,-4.069074816477251666e-01,-4.446387666267817562e-02,9.920710198872784158e-01,9.426346825373839167e-01,-2.722356018347720785e-01
-6.765605380041307404e-01,-3.798526001276268382e-01,-1.829095577069929368e-01,-3.630206641995141204e-01,3.489175753885133680e-01,-5.104585203797442627e-01,-3.770878031442163186e-03,9.999431208371198920e-01,9.306711978716659672e-01,-2.518854412498942597e-01
-3.725369904695281509e-01,-1.920227530989550291e-01,-9.747202178106971482e-02,-1.897118538485495776e-01,1.987271134718310295e-01,-8.898409510924560895e-01,1.309424006038803360e-03,9.999931416194106637e-01,9.803712579056996779e-01,-2.493452879034336322e-01
-4.707520967118081212e-01,-2.474995561878194084e-01,-1.558904025152943462e-01,-2.417493267046452177e-01,3.918586163623978269e-01,-7.420225608132874351e-01,2.455323246369238779e-02,9.975866170624333451e-01,9.399233501387785905e-01,-2.377227669729784776e-01
-5.635559950107809080e-01,-3.037398706957074035e-01,-1.031997634390864199e-01,-2.926433906026269516e-01,8.678069521466588720e-02,-7.052283065298040610e-01,-3.569925254098404305e-02,9.948935941557370821e-01,9.863236845628774452e-01,-2.678515221969150484e-01
-3.480061173612211678e-01,-1.786525296235352556e-01,-1.369355088411641774e-01,-1.754261808485432228e-01,3.913427768933434581e-01,-8.853992552638929592e-01,3.588001458892940698e-02,9.948416622069369275e-01,9.481655881013349996e-01,-2.320580678306555789e-01
-3.775362257675367039e-01,-1.947684888669114212e-01,-1.224211599672162532e-01,-1.919442452327318194e-01,3.073245922551632314e-01,-8.673265150586746408e-01,1.900071642463143501e-02,9.985551960186688225e-01,9.632191470819156942e-01,-2.404993559533683267e-01
-1.650222907009138706e-01,-8.298512710203806431e-02,-4.710194162193051537e-03,-8.241851442293142427e-02,-8.177055936761425115e-02,-9.822941376669251934e-01,-2.756902892452824452e-02,9.969567142614707000e-01,9.996271778771514960e-01,-2.637853876068698700e-01
2.978580473257355643e-01,1.517983393853935825e-01,2.451623336674776943e-02,1.493179677901829705e-01,7.731909620131327543e-02,9.721278575835448077e-01,3.843015723686594304e-02,9.940808639008459346e-01,9.999986607632653790e-01,-2.307825561733058140e-01
1.005580344257081954e-01,5.038542503621394608e-02,-5.037515830110139703e-02,4.937997656598096946e-02,2.831526377635952274e-01,-2.091000550976815919e-01,5.667191496340166085e-02,9.870982129419313411e-01,9.843311316770374519e-01,-2.216564561848560766e-01
-3.166468315465724714e-01,-1.617900850759202425e-01,-1.124109173017702329e-01,-1.598573933857644902e-01,3.032102283631472051e-01,-9.289720654311603987e-01,2.376613902600013817e-02,9.977389812974130079e-01,9.669938479809243592e-01,-2.381163711298559527e-01
7.518633331967707889e-01,4.377688592008675550e-01,3.579448142285121537e-02,3.693816493020378178e-01,2.994474626840274434e-01,-6.659079421628016915e-01,1.351456156470205172e-01,9.251757543680987350e-01,9.949010319649919110e-01,-1.823241562705511520e-01
7.295812674802967246e-01,4.198411342708572858e-01,2.447247871776016548e-01,3.956852347461278230e-01,-5.763670536670418842e-01,1.755666210855211518e-01,-2.805096454952850718e-02,9.968492721580465288e-01,8.548202387188801321e-01,-2.640264020174237780e-01
5.066721248261932820e-01,2.687465672973137765e-01,2.482070706061836607e-01,2.511099370801304076e-01,-7.587658091983078279e-01,7.358689003563084752e-01,-8.594266075211166866e-02,9.701651407162049656e-01,8.142918644673693418e-01,-2.929977992850715252e-01
3.313589900734182914e-01,1.696707744655230055e-01,1.701104827568231670e-01,1.639657778016842815e-01,-5.440880752613257432e-01,5.812796446432476616e-01,-6.410501653820131762e-02,9.834722275888373444e-01,9.096606763172814247e-01,-2.820634893051383041e-01
9.417882352254076661e-01,6.478984706715253949e-01,3.654578988694847652e-01,5.715527666074043944e-01,-8.302998359462583355e-01,-8.102245900784569299e-01,-3.634483419252396152e-02,9.947069093419945718e-01,6.596388272921634988e-01,-2.681744177604850066e-01
9.659692150542947831e-01,6.943096542647538838e-01,4.227961719243892302e-01,5.947008470848295092e-01,-1.020694989699414634e+00,5.101418596205480327e-01,-6.247136860702098837e-02,9.843081728362765848e-01,5.245122849087601180e-01,-2.812458468218991259e-01
9.725442313529947258e-01,7.096088590024355325e-01,3.354904080462318694e-01,6.191116819969578744e-01,-6.162856789913576661e-01,9.999653658009287627e-01,8.616619082125845028e-03,9.997029861030264364e-01,7.286325637332685679e-01,-2.456916638024653210e-01
8.145114843413845396e-01,4.929399161861156009e-01,2.185583002679603037e-01,4.572863930713454983e-01,-3.681099477444382817e-01,4.699128393936909953e-01,1.800724270374485722e-02,9.987023961160040875e-01,9.032959382918341884e-01,-2.409961353467907075e-01
9.614751749544810933e-01,9.701805797020072175e-01,5.640485591538935140e-01,7.868333951942827476e-01,-1.216037227394174414e+00,-9.104018005485721154e-01,-4.928175728046493148e-02,9.902537961313113701e-01,4.703637926974901101e-02,-2.746458669429897026e-01
9.776333850910601253e-01,9.451345917997328039e-01,4.129986148208110164e-01,7.669781928745279531e-01,-6.041565342430395003e-01,-4.345184663175427620e-01,4.854881572816391322e-02,9.905424407763845362e-01,5.034592778304700644e-01,-2.257208231388586894e-01
9.603555956177889374e-01,9.715209028152058668e-01,4.022933892039951553e-01,7.743794698175764379e-01,-5.026291527655428748e-01,-7.238153915524977444e-01,7.298170201408936408e-02,9.785436187525541341e-01,5.083322463878134911e-01,-2.134929435053492530e-01
9.843745401083083824e-01,9.301260716751124091e-01,4.292619731496832292e-01,7.631490523241738488e-01,-7.046227699367314523e-01,6.761772914177183180e-01,2.834993840756087902e-02,9.967816795774808725e-01,4.702391772714163420e-01,-2.358240813288937643e-01
9.886468301870436903e-01,7.575163291275426314e-01,4.360067183509349631e-01,6.424900131964874639e-01,-9.996699632431573779e-01,-7.068941653075315745e-01,-4.898319175008912507e-02,9.903719049126595841e-01,4.923035132108486422e-01,-2.744964940491136929e-01
9.931652729879547614e-01,9.020093619396050144e-01,5.084030375736465768e-01,7.383481824632215362e-01,-1.108433507733428414e+00,-2.664008660834683018e-01,-4.462180249630871148e-02,9.920144466696233509e-01,2.642558660459691233e-01,-2.723146039314648381e-01
9.963945246267312816e-01,8.860556534517940452e-01,4.581737614969376149e-01,7.356085342540988892e-01,-9.126217082049732365e-01,-9.357030122438156905e-01,-1.414231826448692636e-02,9.991997660034966922e-01,4.127267931733205608e-01,-2.570712769902969708e-01
9.935181829555501665e-01,7.783975639187010742e-01,4.122870552114574760e-01,6.635404593108452653e-01,-8.677517278883155605e-01,-9.388661019481897574e-01,-2.329465939415206743e-02,9.978278651544408850e-01,5.525670204749575376e-01,-2.616478564190293787e-01
9.505979058710524177e-01,6.634437424549362028e-01,3.907523180199850565e-01,5.785401708010329269e-01,-9.212714755146117485e-01,-9.898451138134756189e-01,-4.968137537139154930e-02,9.900945745213719507e-01,6.019990451594291470e-01,-2.748457983434314245e-01
7.665667725316084313e-01,4.500333096276711298e-01,2.799854300485578040e-01,4.181926840679199286e-01,-6.951226326264221544e-01,9.961574939797740447e-01,-4.355813989797901326e-02,9.923915650143917411e-01,8.012126429192110155e-01,-2.717825140758651781e-01
9.923693921981870947e-01,7.729266135353727307e-01,4.018237065840669087e-01,6.608604035952760913e-01,-8.285608970938722617e-01,9.784735649440841065e-01,-1.752732676196254100e-02,9.987706679678013399e-01,5.787682983700463968e-01,-2.587638877429024875e-01
9.150242386828331131e-01,6.067819949888503261e-01,2.137929225733750660e-01,5.334600800145863353e-01,-2.111754157599158854e-01,-5.748345704387630706e-01,6.256019660924694303e-02,9.842632854279005361e-01,9.208852868457733098e-01,-2.187096957537427444e-01
4.797608135278363384e-01,2.527731625116473868e-01,2.910902161191823434e-01,2.255512668912513230e-01,-9.274430395653205927e-01,-1.074777081399036910e-01,-1.240035369545832156e-01,9.372383771547480036e-01,7.234665931479090650e-01,-3.120813403010351816e-01
2.780600181601458054e-01,1.413515761468745191e-01,1.004309610414875764e-01,1.399989589381226140e-01,-2.749008416164909208e-01,9.960374886977257924e-01,-2.240305274965647200e-02,9.979910696230630540e-01,9.733236102385368627e-01,-2.612019948991712304e-01
6.538050587068314767e-01,3.636524595439620255e-01,2.450707381271657048e-01,3.438620883976032938e-01,-6.446964815404719884e-01,-7.324694057886257381e-01,-4.875842193798529678e-02,9.904603414881322232e-01,8.430645682632574855e-01,-2.743840420124384338e-01
3.939239613301181997e-01,2.038220469119069178e-01,3.886702372506900538e-02,1.984139256030953702e-01,7.599160516720879222e-02,-3.293442876597076352e-01,4.702825493464993928e-02,9.911273014585629815e-01,9.998623785948799192e-01,-2.264815378090620779e-01
-4.085009636014164669e-01,-1.984578103065845478e-01,-2.762227912016844700e-01,-1.937672740877641464e-01,9.060321139402461865e-01,-6.646670047039838769e-01,1.241953192512738752e-01,9.343510919046436047e-01,7.296892380348392049e-01,-1.868145611595900812e-01
-3.975224290565229635e-01,-1.783685245322456647e-01,-2.540044866399658596e-02,-2.074797509122894568e-01,-1.359634160428454530e-01,-8.856834709471594902e-01,-6.550933455287538676e-02,9.854032905982759161e-01,9.999681596175744591e-01,-2.807386795866848583e-01
-5.122566624386093448e-01,-2.360905886094836204e-01,-1.363843218171328364e-01,-2.779209290587968950e-01,2.727374695147996020e-01,-6.602756877316057205e-01,-1.122056942138096106e-02,9.999858301105161162e-01,9.479027863486126915e-01,-2.520157692995311227e-01
-4.381858752613718710e-01,-1.814330381108285595e-01,-1.617728856903302148e-01,-2.395487334437914895e-01,4.396701560947088305e-01,-6.938304699428389233e-01,2.168749987660594652e-02,9.958827583203841982e-01,9.078648031184933798e-01,-2.351584135722271651e-01
